81177 840.199
24425 24336 25619
24492 24973 24023
25523 23820 25014
25003 24318 25082
25673 24274 24189
25565 24246 24277
25036 24289 25084
24749 24728 25144
25080 24182 25496
25174 23946 25214
25596 23926 25011
25424 24597 24327
25189 24608 24688
25101 24227 25060
25803 24183 24918
25440 24109 25072
25539 24580 24547
25353 24601 24678
25415 24834 23884
24985 24274 25308
24770 24862 24684
25141 24606 24806
25543 24489 24333
25095 24805 24706
25344 23779 25603
24548 24908 25038
24663 24577 25329
25163 24333 25057
25344 24234 24849
24771 24238 25355
25830 23709 24835
25019 24239 25210
25332 24516 24994
25618 24464 24219
24916 24570 25142
25338 24930 24623
25016 24518 24839
25507 24583 24282
