54095 1800.51
29611 24418 25268
28406 27426 24095
28223 23467 27879
25835 28796 25028
25286 24302 29322
24228 27321 27663
28730 26946 24312
24397 27343 27639
29534 25036 25583
27913 23643 28091
28546 23585 27446
24362 26908 28177
26681 23710 28910
27414 23985 28452
27825 23499 28169
24317 26963 28109
29153 25860 25774
25101 25125 29052
26638 24067 28937
24510 27068 28047
28824 26839 24474
29182 26387 25419
27542 23773 28508
26792 28357 25288
28711 25626 26307
24631 26871 28182
24474 27314 27549
25706 28044 26335
26661 28519 24391
27287 24000 28476
25335 27288 27278
25898 24164 29275
27590 28100 24442
28347 27383 24765
26992 24194 28719
24262 27309 27730
28641 24044 27233
26117 28724 24644
25270 28768 25093
27023 28307 24933
26974 28411 24352
24740 26805 28252
24614 26593 28315
27518 24143 28229
27065 23918 28765
26351 24777 28961
24536 27214 27830
25742 28084 25881
27656 24981 27650
27569 23934 28342
26413 23687 28997
25600 28667 25206
25082 26698 28109
29349 24444 26051
28836 24738 26669
29459 24830 25839
28892 25542 26327
24827 27241 27688
25901 28706 24979
29379 26103 25353
24904 27805 26935
28187 27752 24519
28164 27400 24920
26315 28495 24881
24978 25353 29035
25798 28750 25197
29208 26148 25097
28083 27443 25470
27387 26611 26589
25608 24609 29295
25725 24852 29091
29473 24794 25723
28659 23886 27142
26921 25572 28023
27896 23859 27990
29129 26672 24613
25729 24581 29245
28952 26728 24406
26646 23903 28920
27326 27949 25159
25189 26190 28601
26953 24682 28424
28964 26481 25359
25648 25409 28791
26111 24330 29156
27282 24601 28361
28534 23672 27308
24860 28390 26033
26225 27036 27219
27970 24259 27872
26571 27529 26825
26706 26090 27811
26448 28460 24748
24665 27592 27321
29298 25695 25598
28795 26935 24658
26518 25737 28032
25521 26758 27479
25012 27002 27840
24290 26513 28432
25388 28130 26450
28780 26775 24771
29166 26527 24555
25616 28331 25785
29577 25292 25108
27452 25108 27713
26337 24453 29082
26679 27164 26569
25586 24915 29216
27753 27667 25318
27964 23529 28072
27848 25712 26875
29316 24763 26200
29283 25087 26189
26607 28415 25124
27829 27920 24546
27381 25184 27852
27158 27770 25752
26502 26554 27362
28749 26161 25908
