124314 1200.11
4009 3336 3124
3965 3304 3384
3788 3818 3079
3422 3389 3836
3296 4053 3173
3196 3841 3567
3529 4033 3088
3268 3606 3738
3656 3353 3706
3237 3496 3808
3218 3490 3820
3980 3436 3350
3591 3331 3759
3715 3376 3665
3731 3889 3134
3332 4041 3231
3226 3831 3568
3932 3626 3156
3962 3411 3370
3284 3936 3488
3206 3944 3493
3282 3648 3715
3656 3934 3149
3646 3944 3184
3323 3547 3793
3889 3678 3195
3443 3396 3810
3642 3959 3173
3362 3450 3815
3211 3877 3554
3399 4038 3257
3837 3757 3187
3313 4022 3358
3620 3958 3198
3441 3421 3790
3343 4011 3373
3373 3598 3730
3359 3707 3673
3923 3616 3329
3339 3796 3598
3866 3752 3144
3506 3332 3778
3743 3390 3639
3404 3459 3799
3976 3416 3365
3857 3387 3533
3894 3651 3241
3326 3798 3618
3328 3572 3754
3586 3584 3661
3945 3535 3304
3931 3453 3403
3225 3582 3751
3949 3429 3413
3365 3909 3531
3421 3966 3435
3437 3431 3805
3473 3536 3743
3708 3894 3214
3876 3603 3400
3320 3458 3802
3316 3811 3566
3954 3594 3274
3956 3452 3317
3352 4027 3319
3307 3581 3739
3625 3383 3720
3469 3522 3766
3795 3811 3163
3628 3484 3704
3513 3515 3735
3466 3469 3780
3796 3691 3415
3414 3406 3810
3764 3850 3186
3724 3883 3245
3566 3463 3768
3408 4006 3378
3677 3613 3610
3394 3546 3758
3379 3768 3664
3864 3667 3324
3668 3816 3441
3418 3682 3676
3907 3621 3308
3347 4012 3355
3581 3791 3547
3302 3602 3730
3470 3426 3786
3695 3544 3641
3487 4021 3207
3448 4026 3227
3644 3931 3223
3457 4039 3204
3446 4031 3251
3680 3859 3348
3619 3503 3702
3501 3380 3789
3828 3764 3264
3779 3821 3327
3611 3446 3733
3604 3985 3236
3555 3952 3380
3673 3574 3621
3426 3693 3671
3861 3727 3165
3517 3719 3635
3942 3449 3436
3838 3517 3530
3377 3492 3784
3568 3848 3482
3537 3556 3710
3412 3674 3693
3918 3644 3168
3713 3490 3631
3477 3473 3771
3391 4040 3255
3974 3403 3381
3934 3610 3283
3454 3904 3491
3903 3656 3205
3770 3586 3529
3882 3690 3242
3879 3609 3397
3971 3454 3272
3386 3792 3615
3470 3414 3802
3571 3974 3284
3633 3781 3475
3843 3635 3419
3737 3551 3602
3612 3917 3338
3551 3972 3318
3914 3401 3466
3692 3902 3267
3607 3773 3524
3507 3983 3363
3488 3940 3439
3446 4027 3253
3849 3734 3235
3865 3769 3145
3653 3927 3250
3598 3825 3472
3433 3555 3746
3769 3399 3614
3428 3480 3768
3747 3459 3614
3706 3742 3442
3557 3956 3321
3439 3997 3360
3410 3886 3523
3963 3405 3432
3832 3553 3505
3749 3837 3261
3730 3628 3539
3711 3565 3579
3662 3921 3306
3510 3929 3450
3348 3990 3421
3886 3705 3232
3498 3435 3774
3489 3710 3638
3483 3579 3725
3824 3791 3246
3781 3738 3389
3331 3676 3689
3941 3455 3374
3905 3467 3452
3590 3527 3718
3381 3802 3597
3350 3840 3563
3912 3638 3239
3885 3685 3302
3658 3426 3695
3553 3670 3644
3519 3735 3590
3415 3595 3728
3397 3980 3470
3834 3751 3279
3563 3508 3722
3806 3649 3437
3920 3559 3401
3900 3528 3410
3814 3631 3427
3402 3760 3633
3383 3633 3721
3968 3475 3291
3676 3420 3701
3508 3962 3362
3532 3976 3331
3469 3539 3748
3842 3775 3170
3707 3659 3549
3760 3844 3211
3620 3716 3571
3508 3996 3287
3481 3988 3337
3775 3578 3552
3672 3789 3449
3644 3937 3213
3580 3915 3361
3541 4015 3271
3481 4000 3325
3449 3978 3390
3852 3464 3496
3797 3568 3527
3735 3844 3243
3695 3808 3408
3687 3487 3668
3640 3558 3678
3617 3950 3293
3532 3870 3487
3427 3806 3561
3630 3905 3315
3448 3589 3711
3374 3673 3714
3847 3751 3220
3888 3444 3521
3776 3740 3397
3424 3954 3448
3808 3457 3564
3744 3441 3627
3704 3615 3551
3679 3630 3599
3624 3647 3587
3613 3867 3392
3587 3910 3409
3571 3795 3520
3540 3926 3395
3538 3827 3515
3521 3947 3424
3458 3721 3626
3375 3695 3688
3965 3497 3276
3820 3687 3371
3817 3783 3277
3778 3758 3368
3755 3861 3229
3575 3642 3654
3564 3474 3740
3500 3801 3574
3468 3441 3772
3464 3892 3500
3460 3655 3697
3431 3948 3443
3406 3524 3752
3816 3520 3510
3512 3581 3691
3579 3380 3761
3734 3873 3292
3686 3519 3677
3665 3748 3516
3633 3792 3465
3622 3924 3326
3475 4016 3322
3978 3451 3266
3841 3541 3481
3783 3726 3375
3738 3712 3456
3650 3761 3478
3609 3509 3715
3560 3704 3596
3479 3434 3785
3434 4001 3399
3896 3534 3430
3868 3634 3353
3647 3454 3687
3389 3724 3663
3910 3563 3381
3811 3625 3438
3774 3823 3292
3524 3866 3492
3683 3835 3385
3637 3531 3689
3304 3495 3808
3461 3932 3461
3889 3548 3480
3702 3896 3230
3655 3853 3396
3567 3920 3386
3433 4009 3346
3794 3732 3312
3760 3699 3457
3721 3689 3511
3675 3872 3351
3640 3645 3604
3638 3661 3584
3541 3994 3297
3534 3833 3542
3451 3923 3468
3437 3736 3617
3423 4019 3289
3421 3846 3556
3767 3476 3576
3592 3682 3612
3567 3747 3581
3653 3754 3507
3660 3898 3333
3607 3471 3738
3504 3900 3464
3461 4003 3349
3398 3814 3564
3898 3596 3346
3829 3466 3559
3826 3590 3429
3802 3665 3425
3791 3746 3339
3786 3636 3498
3746 3750 3423
3697 3913 3238
3641 3494 3699
3638 3729 3532
3629 3945 3252
3627 3510 3700
3616 3980 3212
3599 3658 3589
3545 3800 3502
3492 3881 3502
3466 3908 3489
3419 3723 3623
3405 3525 3774
3890 3624 3309
3767 3725 3411
3720 3702 3477
3716 3893 3263
3697 3678 3537
3675 3560 3629
3632 3805 3484
3533 3612 3669
3450 3880 3526
3420 4002 3387
3872 3715 3218
3692 3498 3648
3688 3507 3646
3593 3634 3659
3574 3528 3708
3762 3701 3448
3753 3812 3336
3701 3865 3300
3694 3592 3600
3559 3829 3485
3549 3961 3333
3546 3912 3403
3452 3969 3428
3843 3762 3169
3830 3672 3366
3803 3753 3299
3800 3540 3516
3681 3823 3394
3615 3943 3307
3605 3771 3546
3600 3825 3459
