70002 2340.67
29270 25677 26245
27376 28146 24386
27247 23847 28369
26221 28574 25214
25607 24291 29242
24563 26335 28388
24614 27453 27345
24700 26794 28115
26863 23957 28707
28823 25311 27199
25021 25479 28961
26054 28435 25551
27563 28112 24500
25222 24822 29129
26799 28468 24890
26477 24884 28626
25808 25403 28865
26007 26210 28005
29107 26154 25462
29011 26241 25746
26229 24084 28950
25850 24849 29041
27044 24150 28550
25059 26641 28236
27823 27841 24600
26744 28504 24801
27311 28215 24640
29235 25717 26037
24864 26562 28255
25753 28042 26225
27281 28276 24555
27744 24611 27956
24761 26423 28377
25344 26162 28469
29188 26042 25647
26242 28529 25354
28035 24177 27944
24886 26871 28066
26043 27519 26953
26171 28407 25370
28354 27198 25593
25182 27550 27115
26820 26391 27752
26632 24018 28793
25131 25162 29004
29216 25385 26422
25818 26193 28282
27064 28295 24907
27619 26094 27474
28619 26759 25290
28278 25135 27609
25931 25485 28671
27721 27730 25326
29168 25354 26668
28752 25501 26821
25111 25602 28782
27957 24229 28029
27324 24798 28157
28902 25231 26930
24993 27315 27343
26199 24414 28898
25876 24536 29032
28959 26303 25948
26387 28179 25854
26655 28369 25156
25146 26260 28346
24829 27419 27293
29042 25919 26331
28507 25468 27407
29050 25616 26479
26998 24216 28573
28138 27382 25729
26549 27954 25887
27809 25888 27330
26511 24176 28842
28335 27288 25029
27792 25830 27443
27092 24118 28632
26383 28520 25137
27319 28284 24434
28197 27485 24978
26117 27303 27011
25896 24892 28976
28450 25536 27141
28477 27065 25233
29220 25947 25879
28979 25526 26518
25722 24303 29143
28152 26110 27057
27440 28129 24463
27462 24277 28313
25911 24767 29015
28393 27122 24920
28772 26431 26113
28882 26275 26196
27600 27440 25981
26503 23930 28939
27115 26520 27366
27413 27690 25673
26682 23885 28764
28647 25634 26943
26347 28500 25187
27263 28250 24706
27197 28314 24412
26586 28203 25768
25376 24959 29048
28079 25002 27708
25295 27245 27550
26995 28375 24581
24723 25803 28742
24903 27423 27231
26207 27643 26875
27674 24702 28088
29067 26232 25923
25691 26312 28297
28019 27654 24815
26924 28452 24728
27828 26934 26169
24795 26682 28140
24771 25860 28690
29265 25820 25963
27776 27971 24452
26780 28491 24830
28190 27370 25057
28711 25127 27261
27226 28130 24941
27655 23909 28182
25660 27445 27043
25278 26821 28059
26610 28562 24850
27344 28225 24396
24793 27078 27644
25094 26832 27989
25965 27356 27210
27918 27804 24752
27736 27904 24565
27547 28010 24677
26761 26953 27151
25864 24557 29091
28406 24460 27517
25676 24787 29056
27701 25107 28039
27990 25037 27812
27762 27470 25925
26471 28424 25171
26909 27987 25697
25439 24306 29186
25981 27586 26902
25795 27302 27312
26573 28399 25013
26725 24753 28627
28590 24833 27495
27840 27220 26100
28091 25413 27434
27075 27416 26460
28442 27135 24693
26985 25938 27869
27836 27662 25436
27126 28330 24482
25597 24346 29163
27870 25085 27809
25777 28061 26115
25189 26990 27943
28060 26576 26672
25259 24936 29112
29128 25555 26394
26783 25957 27763
25252 26611 28208
27579 26927 26528
27435 27676 25607
27973 26295 26885
28047 27526 25118
28222 27156 25960
28270 27258 25108
