13133 3247.04
25514 26950 27203
26215 26538 27571
25377 24087 28807
25664 24412 28752
27066 25701 27684
26582 25933 27907
28589 25789 26261
27737 27082 25879
27086 27388 26090
26557 26106 27801
25742 26741 27350
28938 26232 25356
27631 26963 26248
28805 26155 25480
26086 27365 26776
29442 24592 24831
27676 24217 27528
28363 26316 26198
26616 26610 27412
26511 27319 26507
26271 26466 27554
26941 26805 26992
28658 26145 25810
27970 26699 26406
29056 26019 25152
28489 25144 26618
26823 25749 27861
27749 27020 26047
25927 27213 26961
28465 26715 25515
27178 24879 27985
25237 27084 27072
28670 25115 26387
26186 25812 28134
25768 24059 28701
26491 26038 27829
26123 25308 28403
26063 25556 28356
27899 27224 25328
27234 25349 27800
27598 26228 27084
27277 26191 27426
26804 25398 28009
26493 25968 27908
27469 25813 27397
29027 25186 25838
26880 24922 28193
28136 26539 26401
28672 26502 25212
27762 25358 27304
26237 27676 26104
28798 25047 26153
25866 24294 28695
27531 27310 25926
26446 25725 28064
27490 27504 25591
27954 25417 27185
26794 27444 26202
28956 24847 26012
26620 26877 27086
28521 25738 26430
27651 27386 25465
26318 28057 25222
27390 27560 25355
27443 27403 25614
27021 26605 27150
27721 25923 27211
27379 26284 27248
28374 25540 26865
26536 25511 28110
27263 27701 24997
27440 27608 24954
26947 25316 28051
26592 26513 27446
27343 25852 27500
28809 25917 25977
27390 26704 26699
28730 25895 25986
27284 26729 26878
27113 27253 26282
27457 26172 27211
26371 26190 27745
25810 26221 27950
27471 27374 25836
27224 27347 26081
26093 25144 28521
26990 27300 26305
27627 25798 27450
28090 26585 26078
28229 27230 25246
25503 26647 27515
26822 27411 26307
26540 27565 26249
27607 26468 26856
26650 24051 28362
26737 26771 27161
26999 27171 26522
26977 25702 27780
28764 24922 26271
26137 27187 26879
26338 26640 27355
28124 25348 27106
27853 25630 27251
29077 25981 25142
27746 26150 27108
27573 25864 27276
26118 26030 27960
28816 25673 26132
25267 26627 27598
27625 27547 25335
25764 25385 28561
26159 27527 26497
28034 26158 26787
28198 26308 26338
27992 27254 24923
26802 26468 27480
27107 26451 27135
26626 26003 27795
26009 26788 27315
26703 26895 26994
28540 25091 26647
27491 24194 27724
26963 26017 27647
26875 27232 26504
27797 24913 27519
25812 24382 28692
26674 27662 26062
28121 25843 26971
25679 24467 28746
27811 25966 27090
26034 26501 27642
29275 25447 25137
28081 27119 25411
28439 25340 26818
26419 27983 25332
27342 26095 27259
27408 24643 27797
27394 27011 26510
25872 27074 27035
28474 26493 25990
27533 26841 26443
26218 26958 27114
26216 25275 28358
26638 26486 27404
26129 26767 27336
27690 26024 27181
27082 26682 26989
27014 25235 28004
29456 25059 24713
28588 24377 26587
27774 27006 26136
27359 26835 26791
26127 27840 26020
28667 25848 26255
26804 26169 27733
27163 27631 25791
27630 27366 25541
27304 26586 26975
26241 25467 28321
28092 26977 25521
26712 27587 26108
26349 27512 26291
28139 26030 26774
25969 25134 28533
28529 25464 26555
28333 25692 26831
26680 26003 27759
27865 27192 25628
26975 27830 25023
26779 25513 27981
26884 25284 28078
26697 25744 27918
25288 25218 28589
28820 25852 25657
27454 26028 27304
27960 27332 25270
26022 27072 27043
26434 25207 28396
27116 25078 28067
26601 27188 26726
26780 26597 27203
28059 26585 26481
27704 26017 27143
27367 27236 26343
26598 24927 28305
27056 26879 26901
26937 27430 26191
29036 26132 24893
27176 25903 27615
26804 25175 28122
29056 25858 25234
28248 26713 25928
27621 26827 26514
26237 27672 26151
27810 26498 26690
27546 26536 26938
28306 27020 25181
27028 27284 26291
25908 27246 26817
27263 26386 27167
28982 26041 25110
25826 27710 26131
27545 27486 25340
26492 25539 28108
26266 26707 27404
26615 26842 27091
27338 26273 27314
25966 26120 27912
28323 26267 26349
27221 26230 27385
26389 27138 26928
27672 26237 26976
27354 26766 26828
27812 25285 27345
25618 26663 27507
26931 26354 27445
26678 25060 28185
26498 26440 27582
26630 24979 28289
27807 26600 26611
27170 25432 27778
26633 24222 28343
27163 27463 26051
26726 27690 25904
26594 25060 28202
26795 25276 28137
25870 26707 27444
27127 26234 27425
26447 27988 25309
28165 26035 26641
26176 25006 28537
27187 27229 26446
28151 25893 26792
27443 26389 27107
25712 26019 28166
28685 24956 26409
27269 27589 25383
26652 27240 26602
25828 26329 27796
28643 26637 25602
25810 24614 28675
26769 26060 27747
26584 25244 28216
27766 26085 27069
27077 27139 26616
26722 26633 27274
28752 26058 25709
27556 27345 25686
27299 25966 27603
28045 25357 27239
29330 24540 25246
28658 26635 25158
28309 26514 26050
26721 25044 28188
26914 25892 27810
28180 26786 25809
26980 26782 27077
28111 26978 25372
25766 25941 28226
27332 25916 27531
27712 27134 26036
27137 26217 27408
26572 26940 27058
27996 26500 26506
28688 25981 26044
27331 24101 27854
26873 27053 26868
28594 25433 26403
28072 27110 25520
28086 26573 26400
27282 26839 26788
26236 27418 26608
25663 25756 28292
26501 27003 26977
27656 26094 27154
28162 25774 26858
26248 26855 27159
26746 27526 26192
25751 24981 28700
25264 25977 28249
26391 27389 26504
26763 26459 27579
28181 26617 25985
28479 25578 26711
28963 25388 25837
28172 26325 26441
28268 25824 26745
28084 25409 27093
26441 27945 25406
27107 27726 25262
28573 26416 26013
26967 27809 25431
26589 25445 28208
28135 25058 27122
26379 25694 28160
26644 26305 27715
27448 26667 26875
28068 26786 26317
27626 27087 26182
27034 26461 27210
28549 26798 25358
26183 27473 26417
27205 25617 27721
26787 25789 27877
28127 25199 26969
28269 25232 26963
26786 27885 25492
25876 26910 27163
26445 25975 27912
26378 27247 26759
25892 27058 27104
29313 25022 25190
26008 24235 28679
27153 25590 27789
27219 27346 26117
28347 26227 26537
26539 26035 27903
27188 26310 27303
27456 24617 27750
27163 26192 27420
29282 25008 25285
27448 27385 25911
27107 26999 26865
27341 27559 25720
26932 27636 26076
28427 26263 26186
27494 27181 26249
27678 26717 26560
25746 26460 27743
26954 26260 27504
26482 27261 26700
27355 27126 26431
26874 27433 26211
26865 26943 26934
28192 26774 25841
26238 28012 25577
28122 25765 26879
27436 27536 25507
26143 27661 26177
26318 26073 27931
25796 26314 27885
26621 26066 27814
27441 26939 26532
27431 26078 27274
27819 25861 27110
27496 27327 25820
27424 27519 26023
26366 25221 28354
26923 27775 25536
28463 26571 26027
28893 26288 24778
26407 27663 26089
26807 24806 28251
27984 26819 26070
25950 25652 28378
28543 25542 26413
27506 24755 27721
26962 25809 27834
26400 26431 27705
26262 26939 27063
28015 26469 26524
25881 25537 28497
28554 25394 26412
27922 26382 26537
26368 26546 27528
26804 28015 25210
28585 25243 26419
27855 27239 25457
27900 26610 26437
27442 26207 27186
26961 25228 28054
27818 26467 26596
26822 27473 26150
26132 27336 26624
28927 25539 26124
26925 27956 25333
27749 25713 27268
27091 26686 26958
28110 24525 27140
27092 26657 27085
28318 25509 26958
27599 26788 26671
28363 26303 26255
28099 26951 25713
27124 25521 27824
29029 25776 25654
26672 25976 27891
29088 25806 25103
26794 26998 26879
26968 26252 27405
26625 27119 26847
28969 26190 24782
27216 26399 27170
28308 26597 25819
26704 27281 26597
28218 26247 26408
25851 26177 27910
27113 25240 27879
26968 25931 27623
26448 25691 28225
27076 27425 26129
25902 24929 28549
26641 27651 26180
27788 25603 27261
26808 27483 26154
26519 28028 25054
27192 27236 26422
28509 26809 25260
26897 27234 26447
26109 27865 26062
27483 26454 26957
29264 25405 25183
28803 26032 25814
27740 25187 27494
27531 24906 27720
28312 25975 26661
27630 27290 26079
26439 25999 28018
27583 27101 26105
28120 25796 27028
28209 25075 27058
27705 26929 26235
27823 26624 26432
26906 25298 28052
26681 24316 28296
28213 26936 25428
27167 26951 26639
25998 27542 26399
28399 25378 26960
26899 24894 28074
26544 27687 26078
25702 24181 28759
27461 24066 27761
26009 27173 26903
27645 26356 26963
27705 25507 27354
26666 24447 28329
27032 27385 26203
25751 26222 27970
27654 26303 26988
29210 25420 25500
27809 27487 25254
26570 26151 27762
28596 26711 24801
27683 26510 26686
25590 27531 26597
28742 25744 26359
26540 25275 28313
25903 27754 26085
27171 27806 25171
28353 26580 25962
27387 26293 27190
26551 26676 27313
27655 26293 27021
27328 25331 27713
28506 26864 25002
27611 26678 26726
26054 26138 27890
26570 24726 28453
26915 24764 28093
27969 25012 27390
29079 26122 24970
27678 25661 27351
27047 25604 27851
27874 25946 27005
25648 27981 25793
26120 25353 28440
27931 25858 27209
26227 27003 27030
26836 25975 27850
28392 26937 25189
28129 26143 26769
26688 25886 27970
27405 26373 27176
26222 26278 27875
27127 26320 27256
29371 24505 25078
27434 27425 25661
27658 26152 27149
26139 28062 25397
27267 25438 27757
28949 25837 25959
28543 25917 26322
26803 25344 28113
26881 25901 27678
26639 27143 26709
25392 25651 28391
25219 25769 28301
26796 24604 28261
26339 26043 27850
27350 26866 26540
28358 25775 26716
25824 26960 27170
26997 25876 27682
28422 25355 26715
28094 25071 27215
26921 27247 26331
26582 25618 28103
25887 27683 26225
26626 26431 27584
26585 26614 27361
27711 27023 26182
26611 28013 25225
27151 25690 27775
25702 24565 28723
28988 24372 25982
26480 24754 28420
26796 25522 27962
27662 27515 25015
27175 25682 27689
26547 27942 25470
26667 27827 25648
27566 25910 27228
28436 26732 25420
25637 27015 27165
