29367 2521.7
18535 17215 17416
16819 19042 16212
16750 16314 19566
16550 16442 19656
16000 19355 16658
15424 19150 17387
16569 16375 19625
15480 18866 17823
15528 18950 17652
15868 19258 16867
16835 16842 19318
16535 16455 19640
16159 19327 16448
18440 17305 17577
16741 16403 19560
15990 19290 16751
16116 19254 16773
15452 18909 17722
17529 17131 18685
17752 17450 18207
16789 16421 19536
17278 17292 18718
17409 16929 19015
15471 19031 17501
17070 16732 19337
16129 19305 16530
15757 18930 17614
15595 18813 17679
17605 18312 16890
16198 18327 18050
17199 18664 16670
16299 18889 17294
17447 17468 18283
16797 16673 19450
15958 19297 16737
15914 19271 16794
17625 16922 18679
16982 16631 19365
17057 18881 16297
17547 17815 17734
16785 16573 19516
16855 18956 16433
17229 17356 18791
16532 16474 19628
17516 17417 18571
16136 18262 18161
18345 17425 17493
17217 18743 16542
15624 19173 17152
16750 17136 19082
15841 19263 16916
16450 17723 18766
17098 16864 19233
18421 17240 17645
17588 18379 16848
15812 19232 17033
18366 17270 17744
18054 17638 17566
17919 17115 18270
16609 18841 17169
16073 19340 16632
16856 19014 16345
18021 17593 17803
18097 17733 17224
17355 16826 19058
17305 16995 18865
17682 17098 18589
16739 16595 19543
17480 16898 18824
16550 18356 17888
16152 19052 17227
15743 18789 17677
17501 16753 18870
18268 17570 17241
18511 17205 17492
18332 17533 17280
16230 18703 17552
17842 17940 17394
16170 18201 18327
16581 16552 19585
16988 18136 17785
17723 18092 17209
16039 18571 17852
18482 17273 17506
16254 19226 16577
15657 18824 17620
16866 16506 19474
16970 16580 19416
16347 18193 18261
16001 19101 17123
17372 17989 17559
16105 19097 16953
16768 16640 19471
17054 18332 17333
17796 18073 16892
17448 16953 18858
16445 19158 16369
15826 19194 17061
18216 17335 17810
16340 17919 18533
17432 17833 17954
18388 17221 17692
18334 17435 17353
15545 18959 17626
16459 18052 18295
18142 17691 17204
18078 17174 18047
17785 17326 18488
16357 17851 18563
16231 18168 18421
16945 16735 19358
16742 19020 16401
18460 17382 17408
16019 19319 16659
17733 17885 17453
17252 16644 19174
17003 17006 19194
16758 18734 17103
17318 18303 16974
