1686 60.049
15995 16952 16969
16528 16979 16572
16059 16921 16940
16622 16914 16471
16137 16892 16936
16005 16996 16922
16637 17016 16260
16208 17187 16557
16435 16967 16759
16495 17011 16538
16341 16942 16865
16334 16949 16837
16469 16848 16761
16639 16945 16420
16658 16521 17030
16665 16912 16417
16547 16524 17110
16650 16716 16773
16548 17052 16441
16355 16936 16881
16523 16587 17111
16671 16377 17083
16645 17031 16257
16470 17083 16532
16715 16991 16267
16628 16428 17159
16150 17231 16453
16050 16846 17024
16606 16484 17101
15972 16875 17028
16598 17010 16360
16593 17053 16299
16325 16916 16926
16562 16591 17073
15925 16908 16990
16600 17014 16356
16198 17222 16338
16641 16471 17125
16477 16471 17177
16633 16985 16365
16055 16779 17064
16574 16847 16601
16450 17169 16319
16656 16663 16881
16046 16971 16894
16649 16344 17184
16043 16906 17013
16657 17039 16219
16633 16960 16396
16075 16854 16978
16735 16491 17041
15938 16911 16984
16703 16356 17054
16133 16961 16911
16191 17111 16848
16606 17092 16223
16598 17077 16226
16658 16510 17089
16488 17060 16694
16646 16568 17042
16667 16674 16794
16491 16975 16679
16333 17187 16441
16656 16564 17016
16696 16963 16340
16630 16463 17130
16525 16794 16968
16595 16489 17124
16713 16885 16363
16666 16383 17148
16375 17009 16777
16598 16566 17076
16272 17182 16668
16526 16822 16937
16331 16932 16895
16364 17165 16603
15843 16844 17072
16591 17051 16388
16506 16993 16661
16408 16992 16773
16644 16418 17148
16446 17029 16704
16737 16790 16474
16270 17047 16884
16518 16972 16712
16552 16932 16650
16519 17122 16449
16533 17129 16148
15915 16824 17121
16588 16477 17175
16366 17135 16662
16546 16796 16939
16523 16826 16911
16462 17019 16712
16746 16460 16969
16665 16615 16999
16699 16839 16371
16680 16513 16995
16626 16973 16416
16679 16414 17060
16705 16603 16988
16658 17071 16163
16725 17062 16173
16696 16911 16588
16698 16957 16373
16448 17162 16488
16770 16546 16966
16554 16782 16958
16537 16784 16999
16586 16805 16615
16439 17128 16755
16068 16771 17084
16606 17003 16517
16731 16932 16358
16525 17028 16529
16674 17012 16324
16588 16773 16943
16511 17139 16155
16673 17047 16217
16736 16653 16962
16262 17209 16476
15898 17040 16930
16476 17132 16504
16559 16804 16936
16051 16987 16893
16588 17098 16279
15912 16984 16948
16333 17152 16820
16182 16828 16962
16395 17185 16557
16639 16750 16988
16498 17101 16517
16298 17206 16239
16227 17084 16851
16632 16698 17026
16587 16775 17061
16114 17224 16568
16604 16378 17191
16495 16521 17125
16570 16495 17146
16194 17242 16244
16526 16513 17136
16641 16629 17066
16530 16593 17089
16443 16943 16795
16247 17214 16288
16605 16513 17123
16222 17237 16334
16306 17198 16544
15946 17028 16919
16529 17138 16113
16527 16952 16655
16363 17176 16777
16294 17287 16240
16464 16867 16900
16474 16594 17140
16505 16823 17044
16268 17200 16440
16592 17082 16244
16579 16814 16921
16382 16706 17125
16497 16835 16931
16369 17034 16796
16420 17180 16595
16591 16761 17039
16391 16940 16859
16475 16824 16965
16321 17196 16522
16602 17060 16275
16332 17047 16843
16458 16915 16912
