3795 1084.19
4061 3386 3176
3843 3126 3618
3305 4117 2920
3266 3256 3929
3171 4137 3020
2919 3735 3732
3381 4106 2948
2959 4106 3184
3383 4097 2960
3271 3155 3924
2999 3942 3549
3469 3146 3871
2987 3853 3653
3297 4132 2966
2961 3919 3568
3026 3764 3718
2973 3796 3689
3360 4098 2986
3485 3195 3853
3521 4059 3043
3074 3783 3697
3475 3185 3856
3429 3177 3886
3641 3989 2978
3464 4068 2996
3250 4120 3001
3239 4121 2970
3949 3203 3492
3084 3742 3715
4055 3287 3238
3017 4117 3180
3011 3833 3652
3006 3982 3492
3467 4069 2977
3238 4124 2992
3890 3135 3559
3692 3157 3730
3334 3141 3916
3107 4128 3100
4047 3306 3227
3118 3741 3720
3066 3821 3660
3261 4113 3004
3436 3163 3870
3594 4015 3049
3548 4057 3014
3491 4060 3009
3454 4067 3032
3390 3224 3903
3436 3130 3872
3110 4103 3195
3102 3508 3861
3045 3864 3649
3039 4047 3372
3061 3876 3612
3618 3172 3767
3636 4008 3074
3599 4012 3039
3371 4095 3027
3210 4124 3084
3348 3236 3893
3216 4135 3064
3652 3228 3766
3149 4122 3095
4056 3359 3211
3017 3484 3866
2981 3828 3657
3694 3960 3070
3691 3970 3052
3607 4001 3088
3356 4099 2989
3612 3998 3076
3431 4087 3022
3223 4130 3013
3874 3175 3581
3785 3212 3655
3618 3168 3774
3531 3133 3825
3391 3141 3888
4007 3534 3058
3309 3191 3922
3487 3219 3845
3038 4119 3123
3087 4083 3291
3106 3784 3690
3058 3917 3569
3033 3798 3686
3008 3813 3671
2974 3980 3512
3124 3752 3714
3340 4099 3055
3786 3870 3069
3750 3935 3078
3468 4066 3011
3335 4111 3107
3261 4115 2969
3252 4112 3034
3247 3286 3911
3724 3951 3026
3452 4081 3099
3370 4093 3050
3336 4094 3097
3629 3165 3775
3191 4114 3139
3150 4080 3282
4042 3373 3230
3158 3691 3750
3147 3818 3662
3139 3608 3807
3136 3846 3644
3130 3376 3906
3091 3809 3682
3069 3844 3648
3046 3884 3613
3030 3638 3793
2978 3966 3517
3250 4109 3112
4014 3510 3114
3980 3589 3110
3941 3650 3102
3905 3723 3152
