114 2.09101
3619 3141 3357
3644 3366 3331
3432 3647 3149
3665 3147 3310
3673 3156 3293
3445 3400 3490
3201 3426 3561
3502 3488 3321
3705 3447 3281
3665 3015 3311
3118 3673 3378
3465 3491 3349
3222 3857 2948
3688 3022 3294
2968 3373 3572
3333 3628 3408
3370 3749 3092
3344 3806 3054
3051 3256 3720
3142 3862 2952
3406 3584 3428
3315 3625 3436
3591 3356 3350
3640 3433 3308
3415 3636 3310
3017 3912 2745
3518 3472 3353
3367 3338 3636
3204 3428 3542
2883 2736 3729
3823 3424 2911
3569 3716 2995
3410 3555 3373
3236 3549 3528
3336 3800 3062
3573 3667 2994
3484 3436 3374
3314 3840 2928
3661 3386 3301
3312 3359 3616
3636 3088 3381
3401 3715 3130
3387 3812 2770
3284 3930 2730
3723 3483 3158
3411 3338 3554
3114 3835 3128
3549 3746 3090
3414 3786 2859
3359 3666 3384
3487 3761 2952
3159 3252 3677
3122 3790 3181
3738 3396 3175
3409 3682 3101
3336 3859 2831
3054 3676 3282
3437 3505 3530
3380 3745 3222
3167 3861 2918
2946 3850 3164
2857 3482 3546
3147 3747 3253
3701 3636 3242
3652 2856 3332
3446 3550 3304
2922 3757 3213
3811 3035 3034
2974 3711 3324
3752 3332 3033
3642 3452 3303
3634 3655 3018
3600 3341 3426
2994 3734 3273
2803 3911 2904
3773 3326 3240
3470 3266 3504
3458 3313 3500
3248 3712 3241
3077 3362 3597
3029 3621 3512
3262 3830 3107
3177 3844 3082
3841 3333 3017
3833 3381 2966
3742 3436 2942
3739 3511 2946
3030 3715 3314
3577 3405 3339
2982 3983 2668
3454 3382 3480
2904 2904 3721
3415 3767 3085
3244 3511 3534
3224 3581 3442
3573 3235 3514
3116 3888 3036
3615 3257 3467
3584 3595 3288
3510 3282 3487
3332 3751 3200
3265 3860 2732
3195 3020 3644
3152 3867 2911
