224107 1440.08
4008 3403 3233
3836 3230 3571
3463 4020 3082
3404 3407 3837
3362 4031 3266
3212 3874 3547
3563 3282 3780
3449 4023 3112
3253 3814 3596
3875 3683 3131
3817 3838 3169
3945 3555 3204
3262 3865 3584
3316 3994 3410
3486 3358 3824
3934 3630 3226
3284 3920 3525
3830 3776 3170
3333 3502 3795
3782 3821 3189
3410 3291 3828
3793 3343 3606
3485 4009 3129
3939 3315 3454
3695 3302 3715
3452 3372 3817
3645 3942 3190
3339 3735 3665
3996 3443 3283
3302 3741 3671
3386 4003 3343
3303 3485 3803
3967 3525 3317
3353 3819 3592
3847 3339 3569
3348 3710 3708
3287 3967 3442
3895 3284 3506
3705 3296 3667
3994 3318 3284
3426 3455 3807
3983 3430 3304
3841 3374 3564
3770 3825 3241
3362 3884 3534
3748 3609 3517
3560 3947 3321
3293 3822 3583
3431 3978 3408
3726 3399 3659
3587 3391 3761
3395 3725 3668
3964 3531 3309
3918 3327 3486
3937 3581 3256
3935 3542 3313
3450 3654 3690
3520 3536 3722
3392 3626 3732
3861 3574 3471
3505 3500 3765
3405 4017 3239
3375 4000 3358
3399 3676 3687
3992 3360 3310
3990 3476 3276
3902 3324 3500
3413 3595 3742
3494 3590 3704
3363 3643 3714
3526 3513 3747
3372 3483 3801
3479 3706 3646
3864 3446 3530
3553 3975 3263
3542 3803 3523
3802 3332 3603
3960 3464 3376
3886 3603 3380
3924 3367 3457
3591 3961 3299
3571 3966 3252
3470 3398 3811
3835 3620 3419
3566 3903 3403
3383 3733 3657
3540 3570 3711
3441 3732 3653
3755 3861 3229
3722 3587 3587
3674 3806 3424
3624 3840 3452
3581 3505 3737
3527 3396 3789
3949 3502 3373
3827 3688 3349
3928 3601 3270
3880 3471 3495
3588 3605 3664
3705 3880 3319
3676 3698 3536
3790 3730 3390
3752 3598 3565
3293 3686 3729
3367 3787 3614
3672 3789 3459
3707 3671 3537
3698 3394 3697
3454 3985 3378
3952 3409 3438
3416 3952 3439
3435 3751 3615
3609 3363 3742
3795 3334 3596
3720 3612 3593
3517 3409 3793
3941 3571 3279
3684 3925 3235
3732 3738 3422
3654 3940 3259
3785 3432 3590
3596 3325 3743
3818 3641 3407
3443 3635 3706
3408 3558 3777
3796 3430 3572
3756 3495 3618
3614 3417 3719
3567 3545 3701
3547 3473 3757
3538 3597 3693
3489 3442 3771
3395 3454 3808
3693 3842 3339
3511 3366 3796
3508 3482 3765
3787 3784 3283
3532 3524 3725
3368 3762 3638
3849 3673 3355
3825 3757 3268
3859 3426 3538
3797 3778 3294
3778 3758 3368
3724 3517 3605
3601 3849 3436
3544 3992 3301
3524 3882 3481
3447 3703 3647
3905 3547 3334
3775 3667 3456
3603 3507 3700
3511 4005 3312
3645 3385 3729
3510 3929 3450
3956 3324 3428
3844 3675 3337
3971 3490 3364
3474 3913 3467
3421 3869 3544
3799 3718 3382
3535 3901 3444
3805 3768 3286
3670 3510 3685
3659 3402 3694
3633 3939 3320
3629 3413 3727
3582 3835 3499
3380 3652 3710
3761 3765 3385
3440 4012 3234
3903 3380 3490
3536 3858 3503
3471 3649 3654
3972 3383 3397
3897 3462 3458
3462 3991 3337
3981 3388 3386
3729 3701 3508
3350 3955 3438
3982 3377 3322
3516 3916 3432
3481 3988 3337
3469 3838 3540
3921 3439 3464
3909 3658 3232
3821 3636 3433
3735 3581 3575
3679 3728 3491
3602 3424 3735
3425 3693 3673
3593 3744 3561
3556 3867 3479
3541 3793 3542
3944 3584 3249
3873 3639 3396
3853 3740 3289
3787 3795 3278
3728 3644 3560
3625 3949 3228
3620 3493 3688
3549 3685 3639
3457 3739 3625
3418 3820 3554
3351 3813 3600
3910 3607 3307
3893 3549 3353
3769 3753 3413
3763 3539 3579
3723 3863 3306
3717 3561 3612
3716 3886 3261
3680 3678 3551
3607 3716 3567
3558 3448 3753
3444 3559 3716
3545 3657 3643
3466 3469 3789
3977 3476 3359
3839 3637 3398
3759 3687 3469
3738 3761 3388
3643 3780 3468
3631 3744 3558
3438 3995 3393
3434 3810 3602
3379 3876 3533
3908 3529 3347
3906 3503 3369
3888 3477 3476
3876 3422 3502
