309743 1980.09
4020 3348 3238
3757 3877 3027
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3281 3971 3458
3248 3600 3747
3905 3679 3072
3968 3297 3374
3239 3721 3670
3657 3966 3045
4001 3502 3125
3743 3878 3063
3307 3684 3717
3401 4062 3176
3610 3352 3733
3892 3365 3507
3331 4052 3203
4015 3310 3306
3863 3329 3521
3528 3314 3787
3326 3613 3738
3695 3932 3132
3812 3805 3142
4003 3481 3238
4013 3410 3296
3940 3451 3402
3320 3714 3664
3480 3320 3808
3441 3408 3795
3759 3420 3616
3728 3334 3660
3492 4021 3208
3917 3670 3282
4016 3368 3222
3496 3819 3561
3963 3405 3432
3465 4037 3206
3480 4031 3245
3349 3709 3681
3660 3465 3700
3792 3815 3190
3525 3341 3774
3313 3635 3742
3738 3909 3136
3503 3683 3652
3839 3748 3287
3823 3803 3157
3439 3416 3803
3588 3428 3731
3988 3322 3357
3864 3339 3519
3343 3576 3781
3398 4011 3350
3353 3623 3732
3338 3970 3424
3483 4026 3227
3434 4001 3399
3415 3626 3708
3335 3871 3568
3365 4047 3184
3838 3776 3172
3666 3928 3147
3890 3711 3151
3617 3950 3293
3419 3475 3814
3673 3846 3363
3739 3839 3363
3751 3823 3314
3802 3400 3616
3474 4034 3233
3669 3826 3396
3681 3784 3471
3594 3372 3746
3913 3508 3439
3937 3393 3447
3614 3699 3574
3452 4025 3332
3487 3589 3704
3819 3594 3433
3977 3476 3359
3429 3497 3771
3393 3677 3666
3379 3882 3551
3372 3675 3705
3579 3518 3697
3574 3982 3268
3375 3795 3621
3345 3605 3744
3657 3937 3199
3368 3908 3498
3860 3395 3528
3790 3782 3325
3695 3544 3641
3558 3444 3758
3491 3377 3804
3363 3658 3711
3705 3490 3647
3463 3494 3762
3724 3901 3156
3633 3746 3525
3598 3710 3542
3970 3480 3246
3987 3534 3164
3696 3893 3252
3651 3343 3716
3451 3940 3473
3986 3389 3336
3643 3935 3271
3827 3621 3427
3783 3788 3319
3425 3604 3716
3609 3913 3347
3432 3757 3613
3764 3807 3277
3741 3880 3230
3417 4005 3341
3774 3436 3608
3570 3574 3672
3519 3866 3468
3455 3848 3511
3723 3598 3611
3593 3857 3465
3537 3917 3445
3501 3995 3300
3463 3399 3794
3700 3832 3385
3408 3511 3782
3981 3528 3220
3866 3666 3331
3857 3735 3261
3550 3861 3480
3888 3592 3431
3768 3660 3487
3478 3965 3375
3789 3561 3544
3539 3383 3767
3516 3894 3455
3490 3728 3606
3472 3474 3777
3466 3967 3414
3955 3577 3263
3833 3375 3569
3808 3628 3436
3648 3929 3254
3572 3614 3667
3421 3395 3824
3384 3722 3633
3755 3868 3178
3444 3524 3768
3676 3380 3688
3629 3836 3416
3476 3829 3572
4000 3496 3181
3794 3466 3604
3709 3616 3565
3553 3804 3538
3437 3380 3820
3475 4016 3322
3991 3430 3265
3872 3726 3210
3804 3702 3388
3756 3441 3624
3494 4041 3197
3382 3948 3470
3778 3629 3533
3441 3980 3401
