311 19.904
28094 26210 27484
28191 26228 27436
28006 26330 27479
28821 26421 26649
28189 26236 27397
28359 26326 27314
28060 27080 26959
28712 26635 26597
28527 27029 26374
27954 26556 27352
28289 26856 26951
27937 26475 27383
27853 27095 27033
28564 26241 27100
27887 27105 27001
28214 26191 27424
28154 27172 26798
28220 26674 27244
28182 27193 26792
28609 26736 26663
28279 26889 26949
28171 26538 27324
28500 26772 26855
28127 26527 27381
27946 26365 27509
28604 26491 27001
28191 27178 26669
28389 26968 26771
28152 26688 27253
28713 26602 26666
28346 26233 27335
28317 26410 27272
28253 26925 27021
28136 26481 27375
28018 26303 27528
27850 26980 27131
28721 26650 26440
28362 26294 27318
28078 26985 27045
28677 26396 26927
28658 26728 26609
28516 26776 26804
28503 26839 26776
28420 26476 27164
28173 27089 26806
28579 26692 26768
28390 26903 26828
28315 26837 27016
28294 26548 27281
28284 26726 27163
28175 26508 27332
28586 26932 26449
28554 26367 27135
27951 27130 26973
28631 26823 26632
28566 26865 26657
28516 26769 26809
28485 26393 27140
28410 26416 27193
28365 26456 27203
28854 26356 26776
28713 26450 26842
28713 26394 26971
28410 27054 26594
28343 26897 26911
28268 26866 27060
28191 27063 26841
28130 26998 27006
27972 27179 26967
28629 26545 26802
28219 26313 27330
28110 26553 27365
28039 26928 27164
27925 26483 27476
28818 26319 26832
28775 26377 26795
28434 26728 27014
28371 26945 26787
28371 26637 27135
28368 26553 27162
28199 26933 27048
28064 27171 26858
28653 26438 26939
28640 26679 26688
28556 26715 26770
28542 26682 26888
28519 26885 26644
28491 26794 26851
28482 26935 26521
28416 26563 27154
28332 26740 27131
28323 26840 26938
28258 26701 27173
28207 26996 26961
28203 26231 27404
28174 26448 27422
28130 26647 27292
28124 26724 27253
28109 26222 27481
28070 26666 27297
28067 26948 27140
27886 27060 27067
28638 26514 26917
28629 26702 26720
28407 26538 27184
28363 26853 26935
28241 26847 27127
28195 26754 27177
28688 26644 26633
28683 26799 26504
28436 26523 27130
28328 26329 27318
28317 27064 26710
28277 27017 26885
28270 26274 27385
28020 26726 27283
28535 26838 26753
28365 26803 27002
28173 26701 27188
28725 26280 26941
28549 26844 26733
28541 26504 27001
28429 26507 27135
28303 27116 26648
28162 26820 27240
28150 26609 27351
28656 26489 26816
28445 26871 26857
28437 26886 26926
28314 26881 26930
28255 26629 27211
28213 26547 27294
28107 26763 27265
28078 26961 27103
27953 26229 27592
28660 26783 26587
28635 26612 26791
28634 26440 26920
28471 26681 27002
28446 27020 26609
28411 26793 27060
28390 26836 26943
28361 26811 27033
28280 26781 27124
28065 26954 27158
28054 27026 27082
28027 27230 26714
28813 26186 26899
28716 26528 26751
28689 26670 26540
28517 26918 26486
28507 26595 27074
28446 26322 27268
28431 26914 26794
28366 26699 27114
28300 26979 26848
28228 26776 27163
28203 26965 26992
27988 26388 27451
28794 26370 26878
28740 26450 26787
28676 26585 26707
28623 26714 26720
28594 26595 26941
28465 26875 26813
28429 26954 26716
28403 26915 26818
28352 26928 26811
28340 26744 27109
28272 27013 26900
28264 26972 26927
28245 26754 27125
28242 26977 26910
28001 27029 27066
28708 26454 26780
28677 26467 26872
28675 26201 27150
28607 26393 27028
28572 26290 27093
28530 26638 27038
28518 26915 26472
28511 26923 26501
28501 26755 26843
28485 26922 26654
28448 27132 26423
28297 26696 27135
28265 26952 26986
28242 26767 27134
28200 26374 27371
28183 26817 27133
28160 26926 27093
28138 27087 26845
28125 27065 26992
28071 26918 27248
27755 26754 27358
28523 26514 27114
28520 26305 27247
28453 26641 27004
28432 26942 26744
28408 26890 26907
28294 26993 26871
28163 27110 26832
28106 26913 27110
28695 26235 27002
28580 26992 26375
