270573 2760.18
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3256 4075 3183
3243 3941 3543
3710 3917 3113
3451 3466 3815
3861 3337 3528
3953 3637 3126
3658 3938 3114
3218 4065 3232
3839 3358 3547
3338 3468 3802
3275 3986 3425
3302 3463 3824
3291 4056 3263
3377 4064 3132
3207 4057 3260
3944 3380 3411
3219 3623 3784
3752 3866 3150
3250 4047 3348
3979 3399 3362
3821 3346 3581
3447 3487 3776
3774 3848 3214
3370 4038 3211
4000 3456 3280
3835 3802 3191
3822 3824 3142
3438 3371 3818
3976 3453 3328
3264 3901 3561
3743 3354 3662
3595 3386 3749
4013 3410 3296
3308 4052 3304
3940 3658 3143
3654 3319 3708
3367 3944 3476
3745 3666 3525
3534 3894 3449
3856 3469 3499
3700 3870 3250
3832 3484 3539
3910 3595 3312
3629 3375 3743
3602 3329 3750
3624 3819 3463
3928 3653 3166
3867 3735 3238
3785 3861 3157
3299 3823 3630
3475 4029 3186
3415 3779 3632
3590 3727 3573
3680 3589 3622
3741 3809 3276
3252 3840 3610
3287 3995 3414
3260 3575 3800
3762 3624 3480
3664 3930 3221
3326 4031 3372
3336 4070 3188
4005 3438 3259
3882 3476 3474
3467 3969 3419
3330 3546 3799
4010 3318 3304
3470 4020 3223
3791 3323 3630
3496 3365 3781
3874 3743 3169
3846 3784 3217
3659 3872 3356
3478 3491 3766
3989 3474 3206
3952 3534 3325
3557 3914 3394
3315 3659 3731
3628 3669 3607
3483 3927 3468
3960 3591 3202
3925 3542 3391
3917 3670 3282
3601 3655 3625
3383 3981 3458
3333 3565 3759
3461 3932 3461
3415 4040 3162
3430 3791 3585
3403 4059 3194
3381 3741 3668
3985 3513 3291
3373 3837 3580
3907 3640 3301
3755 3862 3219
3657 3945 3152
3994 3457 3272
3972 3482 3311
3684 3373 3694
3646 3745 3501
3550 3811 3552
3487 3918 3451
3305 3777 3685
3717 3774 3424
3476 4023 3127
3912 3461 3439
3464 3494 3762
3767 3394 3636
3382 4012 3267
3988 3351 3329
3922 3405 3469
3585 3415 3751
3560 3831 3491
3320 3958 3494
3283 3786 3659
3574 3888 3433
3442 3718 3640
3932 3349 3437
3418 3458 3827
3396 3428 3831
3366 3548 3771
3318 3755 3635
3799 3853 3129
3842 3650 3367
3739 3868 3204
3399 3532 3763
3365 3829 3595
3313 3568 3768
3268 4016 3388
3966 3610 3196
3729 3576 3598
3702 3885 3241
3691 3859 3299
3620 3459 3726
3576 3855 3484
3555 3952 3380
3877 3734 3180
3696 3928 3198
3807 3367 3589
3649 3738 3516
3901 3540 3405
3851 3769 3243
3643 3941 3284
3542 4007 3168
3530 3761 3599
3344 3550 3770
3468 3418 3791
3906 3616 3317
3728 3771 3397
3409 3866 3566
3281 3928 3509
4007 3464 3249
3759 3805 3344
3521 3921 3427
3769 3530 3578
3706 3722 3447
3377 4009 3274
3342 3751 3671
3452 3444 3787
3863 3391 3523
3296 4071 3161
3898 3369 3489
3748 3523 3610
3612 3632 3641
3865 3413 3508
3497 3949 3427
3492 3704 3626
3870 3755 3177
3796 3762 3334
3428 3956 3422
3794 3845 3173
3538 3479 3755
3805 3729 3321
3422 3554 3739
3410 3600 3741
3362 3533 3786
3853 3456 3510
3484 3564 3735
3455 3643 3711
3443 3603 3733
3351 3506 3797
3974 3551 3245
3904 3537 3443
3871 3714 3209
3616 3434 3747
3538 3614 3677
3511 3908 3482
3970 3578 3174
3958 3631 3154
3936 3504 3386
3902 3492 3455
3888 3555 3415
3875 3601 3399
3845 3497 3495
3843 3733 3269
3723 3662 3535
3572 3917 3370
3546 3612 3674
3498 3697 3657
3405 3502 3793
3725 3820 3332
3412 3584 3757
3880 3692 3278
3776 3420 3601
3573 3682 3638
3543 4000 3261
3331 4043 3294
3268 4058 3254
3813 3425 3561
3764 3608 3515
3737 3620 3530
3682 3891 3296
3627 3904 3352
3607 3993 3246
3327 4001 3412
3647 3388 3691
3517 3850 3492
3322 3992 3413
3817 3677 3400
3815 3689 3351
3689 3629 3617
3495 3971 3384
3472 3781 3586
3445 3586 3717
3401 4062 3176
3347 4015 3320
3587 3910 3409
3637 3965 3236
3532 3976 3331
3508 3997 3309
3506 3979 3342
3504 3924 3401
3919 3509 3402
3892 3422 3486
3311 3472 3802
3457 3328 3794
3853 3627 3402
3803 3674 3413
3993 3432 3304
3790 3532 3519
3407 3610 3721
3770 3635 3446
3656 3707 3541
3592 3735 3532
3421 3474 3778
3948 3466 3373
3735 3569 3557
3523 3985 3339
3502 3536 3699
3449 3578 3718
3416 3572 3752
3981 3458 3297
3962 3559 3234
3946 3607 3200
3896 3645 3350
3886 3730 3180
3777 3696 3441
3772 3599 3502
3731 3622 3528
3548 3759 3575
3496 3804 3555
3926 3636 3265
3722 3856 3252
3673 3858 3346
3462 3991 3337
3915 3533 3395
3393 3882 3564
3355 3660 3714
3957 3402 3365
3929 3642 3208
3794 3688 3407
3668 3507 3651
3666 3788 3436
3597 3716 3605
3593 3914 3324
3569 3618 3645
3567 3582 3675
3563 3451 3780
3501 3842 3521
3438 4034 3190
3983 3522 3225
3964 3428 3337
3948 3517 3330
3938 3660 3154
3884 3579 3409
3782 3728 3359
3708 3857 3333
3622 3499 3712
3604 3678 3602
3514 3827 3530
3389 3744 3639
3379 3713 3684
3360 4036 3248
3676 3647 3587
3577 3447 3728
3570 3516 3695
3444 3749 3616
3419 3489 3782
3406 3989 3376
3930 3652 3175
3849 3723 3273
3828 3737 3253
3755 3665 3486
3720 3767 3417
3704 3436 3661
3687 3902 3285
3633 3500 3686
3579 3553 3682
3561 3813 3487
3493 3580 3716
3489 4017 3222
3482 3952 3385
3459 3982 3382
3353 4025 3292
3346 3731 3681
3661 3829 3376
3358 3937 3489
3826 3441 3549
3823 3562 3471
3789 3685 3434
3651 3834 3426
3615 3876 3396
3537 3511 3757
3448 3592 3715
3437 3543 3744
3407 3955 3443
3935 3573 3369
3889 3402 3514
3830 3527 3508
3733 3686 3524
3713 3783 3390
3598 3896 3383
3583 3835 3437
3386 3881 3569
3336 4047 3266
3801 3708 3364
3686 3795 3434
3639 3898 3382
3387 3711 3672
3349 3807 3614
3473 3974 3383
3757 3701 3437
3862 3704 3286
3703 3762 3429
3690 3712 3514
3434 3712 3655
3419 3730 3642
3810 3699 3353
3647 3694 3559
3593 3796 3504
3563 3539 3689
3435 3656 3697
3788 3567 3553
3719 3715 3431
3618 3526 3666
3500 3319 3795
3485 3569 3729
3532 3814 3538
3468 3427 3789
3809 3619 3420
3706 3699 3497
3673 3909 3316
3667 3437 3687
3634 3645 3611
3554 3657 3648
3526 3961 3378
3507 3548 3692
3480 3756 3613
3424 3868 3534
3417 3681 3701
3942 3521 3345
3750 3766 3404
3375 3742 3665
3795 3776 3307
3776 3843 3256
3908 3693 3233
3894 3706 3242
3818 3800 3199
3799 3757 3293
3792 3827 3236
3786 3797 3258
3715 3754 3440
3679 3567 3648
3677 3473 3653
3652 3839 3403
3581 3763 3546
3552 3970 3341
3536 3622 3653
3515 3990 3314
3397 3798 3593
3335 3838 3571
3814 3480 3543
3781 3605 3488
3766 3407 3604
3695 3882 3270
3648 3680 3569
3642 3879 3361
3640 3450 3660
3637 3922 3314
3624 3496 3704
3603 3816 3473
3577 3963 3309
3553 4006 3160
3544 3753 3576
3525 3825 3507
3524 3526 3704
3505 3764 3603
3468 3961 3390
3391 3821 3594
3350 4004 3377
3670 3749 3468
3631 3759 3510
3440 4003 3360
3426 3936 3438
3338 4063 3232
3822 3598 3408
3795 3792 3257
3568 3935 3364
3568 3557 3679
3848 3519 3494
3711 3663 3535
3635 3448 3679
3528 3885 3453
3522 3905 3438
3716 3622 3582
3676 3921 3229
3473 3551 3737
3675 3660 3563
3641 3695 3591
3580 3742 3550
3509 3695 3645
3479 4003 3303
3458 3715 3650
3456 3527 3761
3424 4017 3226
3728 3850 3306
3694 3518 3620
3666 3912 3289
3619 3912 3358
3619 3503 3702
3539 3513 3724
3480 3521 3745
3452 3672 3670
3444 3585 3723
3955 3575 3254
3921 3499 3417
3880 3479 3492
3825 3539 3457
3820 3611 3472
3693 3800 3369
3614 3599 3618
3539 3745 3592
3433 3707 3658
3431 3818 3571
3309 4058 3247
3859 3770 3224
3827 3535 3453
3768 3672 3470
3735 3877 3195
3650 3817 3452
3616 3956 3279
3608 3705 3577
3545 3845 3498
3510 3604 3680
3503 3852 3506
3450 3897 3522
3435 3766 3614
3391 3788 3619
3342 4036 3271
3780 3537 3568
3609 3852 3432
3823 3408 3565
3680 3440 3672
3527 3891 3456
3331 4033 3319
3859 3559 3432
3810 3758 3260
3566 3607 3659
3564 3995 3143
3511 3964 3360
3956 3560 3324
3893 3393 3506
3802 3703 3341
3570 3635 3641
3532 3571 3682
3454 3984 3343
3453 3650 3684
3352 4027 3319
3791 3725 3343
3596 3873 3409
3669 3735 3479
3694 3646 3545
3437 3678 3664
