117644 540.041
16641 16511 16707
16254 16417 17380
16629 16390 16817
16691 16336 16580
16491 17076 16322
16441 16724 17295
15956 16622 17419
16586 16795 16862
16604 16453 17190
15769 17234 16456
15863 16016 17551
16606 16298 17015
16224 16985 17087
16367 17193 16789
16222 16532 17340
16654 16703 16689
15940 17001 17061
15771 16470 17543
16655 16425 16247
16174 16435 17349
16498 17068 16635
16094 16404 17392
16469 16918 17229
16537 16968 16683
16617 16876 16570
15897 17148 17244
16151 17078 16873
16045 16279 17522
16181 16297 17405
16039 16669 17406
15710 16844 17248
15835 16535 17445
15742 16502 17482
16580 16504 17157
16625 16695 16994
16077 15647 17491
16551 16560 17092
