634 71.3065
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28694 25870 27122
28665 25969 27156
27660 27334 26718
27972 26448 27554
27712 27369 26680
27767 26573 27420
27671 27169 26916
28907 26000 27009
28202 27528 25944
27742 26982 27100
28126 27576 25933
27789 27147 26924
27689 27197 26864
28024 26316 27536
28241 27467 26031
28113 26073 27524
28036 27641 26163
27702 27300 26830
28223 27498 26040
28932 25984 26930
27978 26437 27454
28729 26041 27087
28230 27415 26319
28145 27554 26088
28933 26156 26819
27963 27408 26542
28049 27594 26100
28735 26008 27097
28045 26432 27507
28177 26513 27301
28212 27381 26341
27823 27286 26805
28600 26827 26610
27810 27131 26854
28494 27081 26142
28163 27545 26008
28382 27175 26412
28061 27630 25966
28465 26103 27286
28080 27566 26114
27974 26443 27473
28122 27616 26048
27908 27477 26508
27993 27514 26457
27757 27103 26985
27850 26486 27550
28275 27403 26083
27890 26747 27381
27894 26493 27485
28494 27079 26371
27947 26859 27066
28637 25977 27168
28137 27509 26128
28116 27550 26215
27749 26835 27334
27818 27543 26359
27881 27190 26837
28152 27266 26597
27801 27519 26383
28605 26760 26681
28062 27575 26125
28067 27388 26483
28287 26078 27372
28214 27241 26551
28896 26092 26911
28375 27145 26424
27862 27207 26827
28798 26023 27073
28696 26722 26435
27951 26790 27247
28164 27507 26153
27693 26626 27403
28351 27165 26534
28292 26654 27134
28777 26026 27061
28221 27502 26182
27900 27314 26696
28354 27352 26052
28143 27489 26192
27926 27619 26199
28617 26296 27084
28507 27021 26461
27795 27193 26875
28167 27518 25972
28877 26180 26873
28373 27032 26729
28090 27533 26240
28498 27042 26346
28106 27617 26001
28470 26944 26637
27663 27310 26763
28039 26643 27305
28237 26309 27343
28310 26994 26867
27868 27347 26658
28883 26131 26909
28542 26400 27103
28668 26787 26449
28086 27557 26205
28921 26195 26712
28443 27087 26406
28185 27136 26643
28923 26151 26865
27985 27212 26804
28549 26954 26506
27970 27589 26311
28279 26385 27327
28825 26163 26952
28058 27581 26064
28455 26771 26890
28917 26320 26487
28314 26264 27320
28109 27568 26065
28244 27001 26847
27974 26718 27351
27849 26795 27339
28377 26057 27439
28154 26703 27182
28801 26190 26966
28706 26765 26271
28302 27296 26278
28255 26221 27388
28124 27539 26108
28220 26512 27216
28434 26365 27222
27800 26546 27495
28809 26205 26934
28776 26135 27036
28621 26616 26964
28564 27056 26305
28166 27419 26334
28428 27295 26076
28855 26254 26810
28626 26143 27179
28294 27338 26378
27853 27291 26733
28376 27186 26314
28120 26219 27501
27860 26460 27491
28045 27425 26443
27923 27431 26617
28181 26832 27020
28501 26807 26843
28591 26621 26905
28764 26170 27081
28098 27537 26233
28450 27234 26223
28412 27316 26060
28261 27396 26148
28170 27230 26592
27932 27306 26656
27879 26927 27270
28461 27179 26252
28510 26992 26594
28322 26980 26750
28327 26634 27141
28321 26075 27355
28196 27459 26228
28251 26810 27038
28096 27149 26794
27982 27278 26771
28803 26560 26588
28548 26193 27261
28407 27067 26575
28761 26351 26886
28640 26784 26631
28486 26521 27041
28135 26388 27411
28232 26287 27396
28555 26938 26458
28300 27048 26707
28848 26225 26878
28701 26251 27073
28059 26421 27433
27896 26900 27172
27872 26970 27016
28483 26305 27176
28368 26481 27216
28231 27400 26286
28214 26108 27479
28242 27109 26747
28034 27631 26193
28102 27343 26556
28429 26117 27315
28672 26146 27089
28303 27367 26174
28437 27364 25991
28121 27628 25967
28650 26062 27136
28527 26909 26554
28894 26066 26980
28871 26081 26967
27839 27015 27062
28340 27320 26258
28192 27394 26333
28558 26712 26877
28193 26636 27211
28055 27485 26366
28144 26680 27226
27842 27594 26236
28303 27028 26745
27979 27655 26065
27919 27288 26669
28362 26109 27338
27994 27603 26200
28270 27218 26574
28142 26640 27277
28402 26259 27275
28365 27058 26686
28069 26353 27430
28436 27097 26429
28265 27223 26543
28459 27012 26651
28336 27126 26619
28650 26602 26791
28381 26465 27208
28035 27472 26388
28371 26669 27079
28000 27657 25990
28860 26146 26947
28471 26377 27202
28911 26335 26780
28283 26207 27365
28452 27114 26291
28422 26518 27139
28567 26853 26583
28015 27444 26464
27830 26595 27402
28534 26562 26992
28280 27311 26479
28133 26610 27283
28346 27261 26357
28726 26539 26698
28420 26417 27195
27916 26896 27039
28703 26697 26668
28574 26246 27117
27967 26721 27232
28268 26477 27258
27872 27359 26654
28427 27001 26673
28172 27480 26289
27998 26490 27444
28018 27272 26661
28392 26863 26901
27957 27593 26204
27935 26751 27270
28440 26236 27243
28206 26291 27400
28722 26444 26812
28222 27330 26498
28844 26364 26800
28139 27435 26300
28566 26917 26392
28022 26468 27428
28387 27116 26505
27980 27157 26824
28685 26713 26572
28587 26797 26648
28329 27462 26007
28760 26577 26693
28389 26340 27239
28430 26282 27252
28834 26270 26861
28624 26505 26943
28715 26713 26465
28201 26548 27193
27855 27153 26842
28884 26055 26995
28676 26279 27043
28076 26933 26981
28189 27447 26262
28475 26803 26847
28748 26326 26893
28771 26380 26834
28019 26647 27384
28851 26054 27017
28254 26606 27186
28767 26273 26957
28524 26739 26790
28304 26842 26921
28875 26056 26986
28307 27294 26349
28677 26353 26970
28521 27015 26563
28517 26489 27160
28632 26331 27028
28630 26968 26250
28813 26555 26622
28633 26673 26817
28258 26828 26976
28383 26065 27361
28140 27433 26400
28298 26932 26880
28208 27045 26914
28125 27522 26178
28403 26529 27093
28475 26668 26999
28743 26583 26600
28864 26395 26516
28870 26368 26640
28711 26229 27063
28351 26068 27379
28866 26087 26961
28425 26848 26873
28577 26174 27201
28184 26284 27474
28174 27474 26197
28480 26568 27059
28412 26526 27162
28515 26520 27056
27744 27450 26529
28460 26499 27113
28537 26779 26727
28094 27450 26426
28521 26729 26814
28754 26412 26854
28198 27457 26251
28157 27439 26291
27950 27321 26617
28562 26894 26504
28756 26361 26881
28285 26408 27265
28529 26819 26705
27957 27447 26515
28843 26050 27050
28691 26593 26777
28656 26428 26955
28003 27335 26579
28524 26963 26473
28645 26461 26932
28043 27364 26532
28197 27428 26266
28344 26958 26820
28690 26103 27130
27971 26570 27407
28664 26549 26853
28252 27090 26706
28375 26324 27309
28824 26406 26715
28817 26119 27011
28361 26749 27023
27858 26568 27453
28346 26531 27149
28660 26371 26945
28468 26845 26719
28773 26581 26525
28012 27275 26667
28679 26344 26999
28862 26209 26897
28751 26480 26753
28687 26672 26722
28475 26337 27165
28277 27346 26308
28159 27372 26434
28740 26585 26558
28448 27126 26353
28348 27221 26565
28582 26886 26580
28241 26755 27046
28155 27254 26576
28462 26883 26769
28569 26754 26690
28415 26290 27236
28266 27391 26102
28176 27397 26377
28108 27486 26273
28866 26123 26952
28192 26925 26974
28613 26834 26526
28350 26691 27070
28013 27571 26261
28828 26309 26824
28588 26686 26892
28586 26914 26443
28054 27134 26811
28864 26472 26494
28658 26300 27033
28155 27355 26520
28153 27207 26627
28084 27375 26474
28120 27545 26165
28570 26838 26603
28384 26984 26684
28395 26576 27096
28857 26241 26863
28838 26452 26638
28533 26424 27070
28417 26610 27055
28611 26719 26662
28030 27293 26651
28255 26152 27416
28796 26157 26999
28578 26216 27152
28769 26143 27005
28780 26426 26725
28584 26879 26466
28460 26989 26609
28781 26262 26981
28315 26543 27184
28724 26631 26650
28496 27062 26509
28092 27525 26235
28032 27214 26782
28790 26211 26958
28789 26487 26675
28444 27087 26363
28392 26175 27331
28169 27354 26470
28318 26879 26840
28915 26067 26978
28786 26564 26568
28793 26430 26651
28554 26455 27054
28573 26345 27100
28323 26814 26963
28284 27370 26215
28386 26966 26767
28329 27359 26244
28138 27305 26585
28008 26550 27412
28739 26313 26899
28476 26599 26997
28192 27427 26296
28450 26921 26699
28710 26558 26770
28290 26904 26913
28140 26373 27423
28656 26782 26490
28428 26891 26739
28561 26266 27196
28745 26217 27003
28446 26843 26859
28325 26405 27267
28008 27249 26710
28815 26122 27047
28263 26606 27156
28549 26099 27242
28342 26628 27112
28223 27329 26446
28430 26503 27134
28104 27560 26101
28580 26194 27106
28235 27374 26246
28590 26469 27014
28787 26403 26757
28440 26620 27052
28332 26867 26888
28808 26207 26941
28078 27376 26428
28833 26231 26912
28397 26823 26925
28234 27235 26530
28113 27074 26819
28765 26450 26701
28538 26901 26511
28077 26598 27312
28784 26529 26665
28565 26245 27120
28398 27074 26523
28357 26544 27099
28085 26334 27449
28895 26095 26907
28131 27102 26814
28659 26588 26908
28335 27248 26358
28006 26906 27017
28765 26300 26871
28144 26817 27110
28085 27563 26319
27997 26624 27398
28841 26375 26662
28820 26446 26642
28338 26764 26995
28483 26737 26939
28398 26742 26960
28812 26177 26940
28635 26523 26926
28161 27251 26558
28331 26361 27230
28571 26683 26937
28334 26878 26856
28560 26714 26822
28798 26240 26928
28657 26765 26548
28689 26534 26905
28644 26431 27000
28414 26871 26803
28385 26876 26775
28831 26118 27043
28345 27103 26568
28578 26737 26783
28356 26729 27039
28694 26359 26958
