56864 3122.56
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17215 17862 18458
17364 18142 18060
17309 17737 18488
17880 17657 17653
17678 18024 17664
17891 17595 17860
17859 17624 17991
17868 17717 17811
17674 18035 17761
17755 17924 17792
17196 17968 18403
17289 18159 17964
17806 17854 17680
17232 17979 18395
17762 17915 17779
17256 18065 18289
17747 17930 17881
17748 17948 17816
17697 17970 17973
17749 17918 17869
17820 17820 17911
17251 17834 18462
17819 17728 17985
17832 17849 17897
17392 18131 18030
17349 18165 17862
17876 17714 17893
17205 17891 18420
17720 17975 17831
17669 17610 18338
17799 17892 17694
17627 17615 18375
17649 17559 18372
17788 17875 17846
17481 18152 17923
17802 17908 17682
17725 17931 17853
17664 17603 18348
17833 17817 17781
17850 17731 17753
17606 18104 17930
17760 17911 17800
17842 17633 18009
17495 18039 18163
17852 17666 17951
17622 17565 18391
17277 17876 18421
17513 18127 18003
17264 18036 18280
17624 17570 18385
17567 17574 18444
17201 17895 18414
17629 18055 17889
17610 18081 17833
17854 17720 17813
17300 18070 18247
17680 17592 18338
17650 17553 18359
17642 18057 17693
17541 18096 17967
17724 17938 17841
17870 17693 17928
17450 18086 18097
17649 18053 17916
17715 17601 18330
17272 17821 18475
17358 18110 18172
17351 18022 18275
17451 18118 18023
17292 18154 18000
17660 18025 17802
17639 18061 17750
17286 17850 18438
17835 17711 17947
17282 18001 18336
17879 17662 17936
17810 17678 18146
17679 17550 18374
17422 17801 18405
17345 18123 18122
17832 17620 18016
17233 17829 18473
17529 18056 18093
17270 18131 18069
17327 18036 18268
17753 17727 18208
17424 18033 18239
17763 17581 18286
17593 17652 18416
17469 17621 18465
17315 17840 18444
17473 18094 18066
17538 17586 18456
17290 17796 18481
17706 17734 18265
17564 17661 18428
17366 17869 18379
17245 17999 18338
17821 17779 17934
17698 17887 18086
17792 17796 18106
17657 17637 18353
17414 18100 18105
17323 17784 18440
17569 17853 18277
17796 17855 18010
17535 17926 18220
17526 18062 18082
17398 18117 18097
17846 17694 17926
17814 17819 17949
17578 17986 18112
17428 17758 18440
17469 18114 18035
17506 17944 18264
17238 18031 18303
17394 17812 18432
17631 17642 18364
17712 17841 18160
17441 18091 18123
17305 18021 18317
17306 18113 18171
17784 17906 17990
17466 17646 18479
17808 17836 18033
17499 17676 18425
17400 18066 18193
17237 17864 18456
17831 17669 17995
17621 17632 18400
17454 17826 18381
17397 18123 18099
17721 17951 17960
17827 17676 18008
17823 17737 17946
17310 17904 18386
17812 17698 18028
17604 18049 18047
