63707 600.06
3978 3451 3266
3907 3320 3458
3638 3959 3102
3457 4039 3204
3362 3450 3815
3151 3865 3546
3296 3933 3469
3247 3944 3449
3206 3944 3493
3927 3596 3157
3558 3970 3120
3225 3582 3751
3656 3934 3149
3323 3547 3793
3470 3414 3802
3964 3352 3302
3506 3332 3778
3328 4032 3251
3656 3353 3706
3715 3376 3665
3498 4000 3216
3479 3434 3785
3566 3412 3754
3343 4011 3373
3965 3497 3276
3352 4027 3319
3434 4014 3263
3552 3983 3205
3933 3577 3247
3951 3500 3320
3749 3837 3261
3373 3640 3715
3697 3913 3238
3427 4023 3220
3338 3939 3465
3743 3866 3229
3714 3400 3648
3941 3541 3232
3912 3608 3254
3591 3331 3759
3688 3477 3685
3743 3390 3639
3956 3427 3350
3769 3399 3614
3555 3952 3380
3924 3486 3433
3658 3426 3695
3905 3459 3444
3388 3712 3654
3422 3639 3705
3379 3768 3664
3449 3988 3318
3857 3387 3533
3522 3463 3755
3711 3840 3341
3625 3383 3720
3847 3751 3220
3501 3380 3789
3491 3505 3767
3498 3435 3774
3796 3816 3234
3676 3420 3701
3544 3496 3741
3414 3510 3763
3689 3781 3409
3442 3921 3519
3894 3420 3499
3813 3702 3363
3326 3798 3618
3493 3796 3572
3568 3771 3553
3920 3559 3401
3871 3656 3329
3392 4000 3298
3918 3576 3334
3433 3555 3746
3801 3439 3583
3359 3707 3673
3663 3445 3691
3489 3710 3638
3514 3964 3355
3365 3693 3678
3585 3914 3357
3524 3811 3555
3683 3833 3388
3402 3760 3633
3454 3985 3378
3945 3457 3347
3600 3909 3394
3463 3941 3455
3842 3630 3426
3571 3628 3661
3351 3694 3678
3344 3576 3749
3795 3779 3282
3575 3924 3366
3619 3503 3702
3597 3429 3749
3544 3992 3301
3824 3538 3514
3723 3603 3590
3661 3882 3324
3503 3846 3540
3817 3529 3536
3694 3617 3576
3530 3531 3731
3695 3544 3641
3424 3868 3534
3829 3466 3559
3721 3758 3421
3547 3972 3279
3424 3954 3448
3886 3593 3412
3549 3903 3416
3459 3719 3651
3937 3565 3351
3861 3574 3471
3783 3507 3561
3667 3615 3623
3609 3773 3536
3536 3916 3397
3399 3927 3504
3923 3620 3219
3460 3655 3697
3412 3674 3693
3866 3588 3438
3835 3661 3372
3680 3859 3348
3615 3884 3405
3910 3563 3381
3465 3568 3717
3430 3677 3684
3945 3535 3304
3643 3887 3356
3416 3608 3720
3525 3732 3594
3737 3863 3268
3964 3525 3300
3501 3890 3510
3516 3962 3361
3618 3969 3290
3806 3754 3284
3797 3704 3385
3793 3628 3465
3727 3881 3273
3648 3904 3289
3513 3515 3735
3897 3626 3253
3787 3447 3610
3755 3785 3353
3734 3873 3292
3732 3601 3586
3722 3475 3646
3708 3468 3675
3594 3632 3629
3788 3766 3303
3532 3976 3331
3531 3875 3487
3490 3957 3426
3556 3446 3770
3705 3606 3620
3583 3805 3507
3511 3537 3723
3468 3441 3772
3747 3553 3595
3724 3835 3314
3719 3635 3550
3717 3532 3624
3679 3567 3648
3590 3527 3718
3588 3809 3502
3481 3878 3532
3456 3657 3699
3452 3994 3296
3437 3700 3658
3438 3995 3393
3864 3564 3446
3509 3770 3579
3938 3520 3336
3935 3491 3367
3930 3469 3391
3859 3685 3271
3811 3671 3402
3778 3591 3526
3647 3454 3687
3607 3471 3738
3581 3647 3625
3574 3528 3708
3902 3572 3336
3526 3918 3421
3843 3612 3384
3396 3625 3725
3874 3611 3397
3838 3517 3530
3775 3578 3552
3544 3764 3581
3737 3598 3521
3888 3634 3286
3795 3455 3568
3666 3600 3636
3744 3441 3627
3733 3807 3374
3715 3523 3640
3538 3911 3439
3486 3981 3305
3817 3688 3375
3484 3979 3355
3468 3843 3568
3823 3732 3311
3687 3487 3668
3611 3446 3733
3819 3791 3280
3818 3741 3328
3746 3826 3360
3720 3827 3344
3662 3818 3427
3613 3682 3621
3596 3493 3727
3592 3575 3683
3537 3556 3710
3931 3453 3403
3885 3622 3368
3803 3380 3596
3703 3675 3529
3672 3500 3678
3641 3733 3528
3614 3735 3549
3602 3717 3566
3547 3783 3558
3540 3668 3631
3505 3929 3417
3500 3561 3719
3471 3931 3459
3415 3595 3728
3502 3975 3413
3579 3380 3761
3855 3698 3316
3820 3715 3339
3809 3621 3452
3773 3673 3429
3671 3659 3571
3474 3698 3663
3828 3681 3335
3770 3692 3441
3763 3697 3425
3677 3740 3527
3653 3823 3424
3618 3788 3509
3604 3801 3541
3560 3802 3513
3529 3894 3440
3484 3776 3603
3477 3666 3656
3447 3928 3462
3386 3792 3615
3385 3628 3712
3383 3633 3721
