3735 660.884
3681 3521 3650
3821 3518 3515
3651 3682 3563
3835 3601 3426
3777 3806 3315
3374 3399 3857
3129 3724 3724
4030 3354 3247
3820 3331 3589
3511 3247 3808
3248 3986 3437
3595 3960 3261
3272 3294 3899
3818 3541 3497
3764 3441 3628
3979 3425 3338
4050 3381 3005
3959 3533 3330
3502 3912 3456
3865 3617 3394
3208 4087 3244
3169 3818 3652
3442 3627 3701
3572 3906 3428
4063 3369 3079
3271 3454 3859
3262 3304 3908
3161 3528 3828
3337 3199 3915
3583 3967 3277
4056 3359 3211
3796 3566 3539
3995 3521 3249
3974 3452 3344
3657 3806 3441
3607 3931 3341
3942 3514 3373
3877 3297 3541
3695 3246 3699
3736 3278 3689
3465 4055 3123
3339 3276 3892
3743 3844 3275
3406 4051 3220
3678 3926 3224
3298 3702 3697
3340 3752 3660
3783 3774 3363
3406 3488 3794
3761 3832 3287
3643 3700 3567
3757 3792 3342
3817 3431 3573
3620 3317 3742
3884 3281 3542
3923 3616 3329
3730 3773 3385
3085 4094 3229
3556 3824 3513
3781 3717 3410
4054 3378 3054
3600 3858 3453
3084 3988 3469
3159 3695 3755
3241 3620 3791
4037 3217 3308
3128 3771 3688
3625 3698 3594
3481 3988 3337
3957 3549 3342
3286 3698 3713
3725 3741 3433
3964 3638 3027
3572 3154 3788
3404 3450 3817
3526 3626 3692
3598 3617 3656
3582 3707 3601
3257 4010 3359
3505 3989 3336
3132 3966 3491
3050 4007 3424
3432 3598 3746
3459 3441 3804
3372 3642 3738
3286 3553 3796
3358 3737 3667
4020 3490 3110
3150 4076 3248
3687 3344 3697
3653 3690 3558
3173 3520 3839
3816 3788 3229
3487 3782 3606
3200 3346 3907
3762 3731 3406
3661 3832 3412
3599 4009 3084
3366 3314 3884
3120 3536 3830
3246 3573 3805
3674 3846 3358
3935 3285 3495
3865 3327 3553
3851 3695 3333
3759 3617 3531
3825 3808 3193
3587 3697 3628
3584 3321 3766
3953 3550 3322
3841 3740 3273
3481 3792 3595
3261 4009 3403
3643 3914 3301
3481 3835 3546
3446 3517 3789
3604 3722 3578
3393 3794 3618
3583 3940 3309
3626 3859 3437
3248 4098 3160
3654 3613 3644
3786 3806 3264
3717 3796 3388
3341 3714 3693
3583 3729 3575
3549 3856 3492
3356 3701 3696
3171 3996 3458
3169 3580 3809
3843 3672 3353
3396 3793 3630
3514 3780 3595
3496 3916 3445
3812 3815 3207
3674 3737 3476
3606 3992 3210
3142 3386 3897
3560 3968 3295
3845 3743 3250
3757 3657 3494
3213 3811 3659
3570 3775 3559
3494 4031 3230
3441 3928 3475
3518 3534 3733
3795 3454 3590
3036 3785 3685
3450 3970 3420
3243 3484 3863
3343 3563 3778
3940 3435 3423
3779 3607 3506
3468 3368 3828
3247 3286 3911
3434 3520 3776
3289 3247 3906
4002 3545 3213
3544 3304 3784
4026 3394 3269
3600 3710 3584
3884 3689 3266
3847 3594 3429
3490 4058 3113
3287 4078 3218
3315 3459 3843
3786 3766 3315
3046 4057 3307
3353 3282 3886
3737 3730 3426
3457 3759 3620
3717 3326 3680
3918 3518 3392
3364 3531 3786
3724 3895 3206
3345 3536 3810
3964 3596 3102
3834 3578 3449
3577 3858 3458
3534 3614 3695
3445 3799 3596
3271 3188 3922
3506 3498 3767
3356 3553 3793
3860 3419 3542
3707 3365 3670
3438 3995 3393
3770 3656 3467
3561 3711 3610
3967 3412 3383
3614 3347 3740
3647 3756 3518
4013 3486 3194
3820 3537 3510
3173 3168 3935
3508 3591 3711
3649 3851 3408
3799 3437 3609
4001 3236 3418
3500 3944 3437
3864 3703 3275
3595 3426 3721
3461 4003 3349
3841 3752 3250
3958 3591 3246
3743 3501 3617
3986 3459 3309
3815 3705 3377
3874 3437 3520
3803 3557 3501
3763 3703 3458
3676 3729 3544
4015 3372 3297
3728 3802 3371
3483 3635 3699
3843 3744 3270
3682 3212 3710
3882 3424 3530
3725 3845 3299
3916 3524 3446
3713 3770 3443
3461 3362 3840
3520 3773 3577
3299 3495 3832
4019 3432 3241
3081 3294 3920
3475 4016 3322
3819 3634 3428
