197259 1980.16
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3655 3331 3704
3218 4038 3272
3977 3306 3349
3759 3350 3645
3267 3843 3566
3300 3875 3550
3237 3768 3624
3316 3635 3737
4001 3473 3213
3870 3744 3158
3670 3956 3146
3748 3365 3647
3957 3377 3387
3465 3431 3802
3253 3672 3715
3333 3913 3487
3695 3366 3680
3510 4016 3182
3862 3752 3198
3355 3437 3811
3703 3402 3672
3411 4046 3270
3265 3584 3757
3842 3777 3177
3885 3388 3488
3609 3975 3234
3309 3777 3610
3400 3610 3750
3256 4028 3300
3426 3667 3693
3485 4029 3254
3374 4025 3341
3394 3436 3795
3345 3662 3698
3353 3569 3758
3380 3494 3783
3675 3927 3165
3814 3808 3139
3533 3580 3702
3804 3835 3220
3636 3380 3729
3396 3988 3417
3624 3952 3193
3953 3552 3306
3489 3455 3779
3498 4007 3238
3682 3680 3564
3305 3659 3723
3752 3746 3345
3755 3861 3229
3479 3623 3689
3700 3716 3509
3493 3666 3641
3355 3912 3477
3853 3426 3526
3829 3773 3248
3791 3392 3618
3895 3648 3290
3858 3470 3492
3521 3389 3769
3904 3487 3460
3706 3798 3370
3502 3789 3565
3898 3671 3180
3988 3560 3263
3949 3502 3373
3447 3928 3462
3389 3931 3475
3874 3737 3259
3847 3603 3468
3371 3688 3697
3917 3670 3282
3365 3899 3543
3643 3941 3284
3483 3614 3711
3946 3632 3191
3639 3979 3168
3886 3395 3487
3793 3738 3342
3557 3999 3200
3469 3524 3743
3946 3410 3404
3617 3950 3293
3441 3936 3441
3685 3526 3653
3565 3663 3656
3545 3702 3616
3856 3669 3361
3550 3921 3400
3463 3520 3765
3450 3969 3431
3338 3996 3391
3908 3545 3359
3821 3496 3539
3515 3820 3544
3430 3673 3661
3553 3814 3553
3391 3863 3542
3335 3513 3786
3982 3475 3313
3578 3698 3620
3302 3904 3523
3867 3642 3326
3943 3435 3381
3975 3460 3324
3881 3696 3243
3508 3422 3788
3675 3916 3222
3485 4011 3255
3484 3516 3740
3586 3665 3632
3555 4005 3186
3511 3507 3732
3892 3690 3206
3809 3822 3203
3665 3695 3574
3523 3968 3349
3455 3537 3747
3452 3973 3398
3932 3451 3395
3723 3879 3239
3679 3416 3686
3519 3817 3534
3539 3972 3252
3433 3564 3744
3415 3504 3781
3384 3528 3775
3376 3486 3794
3848 3781 3137
3833 3713 3335
3818 3643 3415
3654 3567 3649
3538 3986 3287
3440 3734 3639
3963 3478 3363
3831 3626 3411
3506 3756 3607
3476 3990 3314
3417 3651 3721
3971 3534 3275
3342 3657 3700
3982 3505 3267
3659 3736 3522
3457 3721 3636
3937 3565 3351
3927 3646 3257
3882 3692 3189
3786 3553 3533
3765 3448 3603
3743 3897 3181
3728 3543 3578
3420 3645 3695
3906 3464 3444
3969 3422 3331
3798 3744 3331
3627 3514 3691
3386 3555 3762
3902 3516 3433
3360 3568 3767
3961 3500 3366
3921 3509 3376
3459 3652 3686
3422 4027 3257
3702 3458 3667
3607 3993 3246
3780 3605 3491
