1638 542.702
17651 18045 17649
17777 17932 17683
17817 17935 17615
17844 17776 17801
17698 17668 18072
17710 17864 17837
17565 18029 17676
17750 17785 17916
17485 17899 17927
17882 17817 17688
17612 17837 17925
17504 17899 17916
17609 17919 17866
17849 18002 17467
17531 17877 17956
17858 17876 17642
17901 17516 17953
17825 17727 17903
17888 17892 17580
17915 17831 17642
17980 17806 17508
17820 17900 17682
18025 17562 17776
17747 17896 17781
17850 17793 17756
17809 17872 17725
17714 17870 17836
17786 17737 17938
17854 17892 17617
17891 17645 17900
17773 17960 17644
17994 17714 17647
17867 17954 17512
17722 17816 17938
17879 17653 17893
17889 17661 17883
17639 17823 17969
17909 17748 17772
17906 17789 17720
17868 17746 17791
17628 17852 17923
17624 17993 17831
17776 17650 18004
17935 17827 17609
17834 17559 18019
17906 17867 17608
17833 17898 17663
17924 17811 17666
17877 17902 17590
17800 17681 17952
17868 17816 17726
17636 18042 17668
18006 17660 17696
17881 17785 17765
17820 17864 17742
17644 17932 17787
17994 17796 17539
17817 17735 17889
17823 17781 17819
17774 17852 17795
17694 17619 18074
17698 17880 17833
17770 17809 17853
17767 17972 17667
18013 17631 17719
17992 17674 17749
17697 17874 17845
17793 17623 18041
17853 17758 17824
17691 17606 18078
17760 18031 17560
17810 17874 17721
17884 17926 17522
17923 17646 17873
17771 17963 17677
17738 17632 18057
17850 17719 17861
17846 17628 17968
17982 17727 17689
17869 17774 17768
17843 17948 17610
17742 17733 17993
17851 17669 17910
18050 17658 17639
17858 17867 17651
17932 17824 17617
17751 17882 17796
17915 17716 17773
17819 17837 17758
17775 17758 17915
17867 17764 17783
17822 17827 17760
17997 17734 17616
17940 17697 17762
17898 17715 17785
18050 17703 17553
17789 17754 17889
17937 17693 17773
17681 17867 17914
17883 17519 18007
17819 17853 17745
17764 17663 18015
18042 17716 17547
17854 17561 17992
18037 17676 17633
17825 17784 17798
17821 17730 17926
17807 17677 17957
17921 17837 17578
17969 17620 17805
17712 17863 17837
17896 17550 17962
17771 17699 17983
17884 17626 17919
17957 17523 17897
17841 17775 17820
17739 18069 17510
17823 17932 17627
17884 17720 17807
17872 17842 17655
17867 17722 17845
17816 17792 17839
17838 17721 17883
17680 17898 17829
17952 17640 17814
17973 17785 17547
17929 17695 17770
17872 17860 17632
17794 17791 17880
17776 17773 17889
18016 17658 17700
17939 17822 17605
17801 17984 17607
17707 17922 17807
17676 17900 17837
17931 17505 17944
17847 17818 17788
17865 17864 17679
17706 17861 17840
17960 17679 17751
17952 17777 17642
17914 17684 17820
17773 17873 17818
17602 17761 18057
17788 17709 17958
17629 17460 18205
17946 17751 17696
17926 17642 17855
17850 17884 17669
17739 18046 17557
17923 17830 17586
17816 17743 17888
18015 17765 17550
17857 17602 17966
18010 17651 17710
17864 17788 17784
17901 17687 17826
17939 17818 17606
17885 17525 17972
17988 17608 17797
17923 17887 17501
17725 17961 17720
18028 17690 17639
17940 17850 17546
17835 17712 17911
17703 17867 17878
17644 17929 17830
18001 17451 17848
17982 17858 17428
17825 17703 17915
17644 17821 17957
17712 18119 17515
17658 17871 17850
18005 17609 17759
17854 17727 17853
17805 17876 17723
17798 17894 17733
17902 17901 17550
17884 17786 17758
17907 17897 17482
17872 17801 17750
17943 17780 17659
17909 17836 17671
17929 17795 17661
17945 17756 17681
17995 17597 17789
17933 17861 17567
17998 17570 17796
17948 17549 17900
17935 17759 17739
17932 17725 17764
17851 17603 17967
17971 17719 17700
17985 17697 17672
17923 17828 17639
18099 17496 17721
18009 17543 17812
17949 17695 17751
17887 17718 17820
17730 17808 17915
17957 17672 17804
17807 17986 17524
17911 17676 17832
18077 17490 17730
17913 17719 17778
17843 17650 17944
17772 17999 17663
17952 17803 17625
17685 17952 17753
17855 17644 17953
17883 17789 17752
17903 17804 17695
17789 17747 17916
17746 17604 18083
17962 17591 17838
17924 17653 17825
18119 17521 17674
17798 17933 17662
17909 17686 17840
17841 17892 17647
17953 17692 17742
17815 17816 17800
17980 17593 17807
17928 17735 17750
17747 17707 17970
18012 17714 17607
17698 18031 17619
17750 17837 17838
18012 17746 17583
17927 17632 17848
17875 17817 17703
17868 17720 17842
17751 17888 17764
18006 17655 17713
18024 17694 17638
17809 17798 17802
17860 17572 17990
17938 17870 17498
17884 17810 17683
17932 17769 17698
17860 17479 18011
17883 17724 17841
17885 17904 17543
17741 17813 17896
17808 17804 17822
17961 17657 17762
18064 17661 17617
18008 17664 17691
17832 17824 17793
18040 17720 17561
17909 17608 17891
18067 17585 17687
17828 17850 17719
17822 18002 17488
17921 17883 17518
17989 17697 17670
17879 17731 17803
17896 17682 17850
17886 17873 17599
17951 17615 17837
17767 17701 17974
17816 17979 17557
17993 17471 17886
18005 17670 17717
17913 17685 17824
17964 17575 17851
17842 17699 17899
17724 17828 17877
17838 17779 17811
17627 18010 17700
17960 17613 17818
17876 17758 17776
17798 17674 17970
17896 17921 17510
17869 17856 17704
18128 17556 17561
18120 17441 17733
17951 17742 17697
17982 17718 17722
17574 17886 17916
17716 17929 17789
18118 17573 17602
17886 17697 17851
17820 17595 18012
17645 17813 17961
18003 17511 17827
17891 17778 17739
17996 17640 17744
17820 17918 17647
17942 17858 17524
17915 17736 17770
17899 17764 17762
17954 17869 17417
17721 17824 17896
17848 17894 17645
17768 17770 17902
17822 17973 17542
17589 17960 17832
17871 17805 17750
17849 17803 17767
17662 17640 18103
17609 17916 17881
18059 17724 17482
17694 17999 17735
18042 17710 17557
18009 17670 17671
17888 17852 17648
17795 17827 17843
18038 17673 17612
17785 17940 17648
17723 17691 18057
18025 17655 17682
17951 17701 17735
17880 17755 17788
18025 17470 17828
17970 17832 17575
17851 17771 17789
18104 17453 17712
17945 17487 17922
17932 17782 17660
17884 17782 17759
17971 17679 17738
17861 17738 17822
17830 17791 17796
17701 17913 17808
17799 17955 17640
17774 17938 17701
18012 17474 17841
17993 17581 17792
18004 17606 17775
17746 17907 17820
17731 18054 17590
17899 17720 17778
18088 17512 17721
18012 17694 17645
17802 17742 17896
17673 17976 17761
17954 17853 17512
17802 17989 17574
17913 17474 18012
17923 17549 17938
17717 17728 18024
17925 17819 17631
17906 17863 17613
17829 17626 18010
17878 17912 17572
17843 17777 17793
17797 17877 17779
17841 17555 18011
17875 17845 17653
17820 17913 17658
17932 17868 17513
17783 17941 17679
18104 17615 17602
17855 17863 17686
17880 17743 17801
17751 17789 17884
17803 17710 17939
17769 18015 17575
17776 17944 17650
17959 17446 17952
18024 17618 17719
18019 17727 17579
17784 17767 17894
18083 17460 17756
17744 17802 17939
18035 17593 17706
17776 17688 17972
18044 17654 17674
18032 17677 17619
18000 17672 17697
17978 17610 17804
17796 17687 17992
17658 18040 17674
18054 17734 17492
17942 17800 17637
17897 17626 17888
17995 17775 17580
17863 17575 17955
18076 17511 17744
17812 17795 17820
17907 17934 17469
18015 17686 17659
17943 17650 17836
17875 17735 17819
17730 18067 17544
17970 17736 17655
17953 17622 17823
17712 17497 18112
17866 17791 17758
17672 17819 17920
18145 17466 17670
17755 17701 18008
18012 17591 17753
17968 17505 17891
17643 17953 17861
17884 17919 17535
17932 17585 17917
18061 17590 17707
17773 17946 17752
17487 17999 17823
17755 18044 17492
18018 17661 17650
17896 17622 17915
17923 17836 17582
17832 17505 18028
17860 17667 17906
17781 17663 17996
17888 17446 18038
17816 18004 17475
17865 17885 17596
18037 17656 17680
17864 17809 17733
17929 17595 17929
18013 17689 17647
17698 18027 17695
18072 17703 17535
17950 17837 17556
17941 17717 17735
18077 17600 17656
17876 17876 17615
18105 17587 17599
18001 17768 17556
17848 17729 17854
17809 17971 17579
17748 17732 17966
18084 17699 17567
17564 17671 18097
17825 17537 18086
17801 17808 17872
17760 17869 17834
17946 17824 17582
17944 17589 17860
18015 17634 17714
17928 17612 17876
18042 17703 17599
17836 17671 17953
18124 17559 17618
17862 17690 17903
17855 17927 17608
18078 17603 17637
17741 18014 17586
17847 17849 17756
17852 17515 18026
17803 17920 17707
18120 17634 17512
17987 17726 17630
17912 17779 17710
18124 17588 17594
18163 17525 17625
18113 17555 17632
18098 17642 17574
17562 18061 17714
17918 17504 17945
18026 17615 17703
17998 17533 17878
17915 17675 17845
17900 17696 17839
17771 17768 17894
18033 17685 17601
17957 17673 17785
17662 17954 17777
18008 17620 17743
17934 17702 17763
17911 17873 17545
17865 17565 17968
17780 17999 17603
17925 17801 17648
17811 17830 17801
17851 17740 17826
17781 17959 17629
17996 17797 17502
17905 17890 17592
17894 17726 17798
18105 17543 17702
18040 17668 17638
17907 17590 17935
17797 17697 17953
