1414 73.1587
9396 8693 8246
9267 9001 8037
9259 8445 8455
8809 8601 8850
8588 9375 8266
8322 9103 8737
9274 8496 8436
9116 9104 8092
8468 9306 8387
8584 9328 8358
8427 9179 8681
8748 9374 8327
8409 9030 8776
9057 8539 8719
9075 8564 8669
8506 9015 8807
8365 8968 8832
8341 9073 8692
8370 9042 8724
9374 8692 8289
9320 8930 8103
9207 9019 8145
8526 9304 8431
8545 8986 8799
9354 8774 8162
8610 9297 8367
9291 8893 8228
8778 9308 8236
9318 8651 8376
9282 8669 8402
8726 8759 8826
8645 9316 8359
8575 8978 8754
9231 9025 8125
9354 8613 8363
8804 9284 8217
8565 8957 8776
9335 8641 8400
9342 8733 8302
8971 8555 8789
9362 8639 8303
8603 8889 8817
9224 8990 8192
8875 8549 8843
8516 9279 8453
9210 9050 8115
9335 8695 8312
8954 8627 8806
8862 8799 8810
9280 8618 8412
9237 9006 8112
9297 8909 8132
8702 8830 8840
9301 8724 8381
9197 9003 8253
8652 9251 8448
8725 8896 8786
9145 9048 8181
8620 9128 8649
8594 9302 8402
8561 9277 8419
8720 9217 8454
8656 9054 8699
8685 9079 8647
8786 8721 8847
8967 9183 8349
8841 9247 8274
9307 8884 8198
9265 8940 8281
9180 8815 8524
8545 9263 8572
8740 8979 8728
8730 9213 8450
8706 9292 8393
8998 8807 8666
8870 9198 8428
9249 8556 8451
9230 8703 8517
9087 8542 8668
8563 8836 8820
9170 8726 8579
9348 8802 8164
8794 9286 8299
9225 9000 8138
8813 8972 8685
9137 9037 8265
9016 9134 8311
8680 9267 8397
9217 8972 8259
8842 8636 8846
9194 9015 8210
9279 8790 8334
9136 9073 8206
8821 8630 8848
8768 9008 8710
9047 8708 8673
8553 9030 8759
9324 8824 8317
9103 8896 8601
9011 8713 8733
8874 8649 8803
9041 9122 8287
8593 8984 8739
8584 8959 8758
9252 8765 8448
8844 9175 8444
9136 9064 8269
8843 9264 8200
9189 8772 8558
9221 8736 8551
8973 9202 8291
8923 8872 8684
9179 8715 8627
8940 8738 8769
8663 8999 8731
8689 9148 8611
8714 9235 8432
8745 9257 8390
8853 8939 8694
8747 9272 8366
8601 9072 8715
8555 9145 8688
8933 9059 8543
9119 8752 8590
8798 9281 8318
8741 9160 8587
8631 8947 8761
8710 9228 8464
9013 9163 8343
9075 9088 8331
9169 9023 8175
8753 8852 8799
9270 8940 8174
8970 9138 8415
8946 8875 8661
8928 9138 8492
9351 8793 8242
9351 8738 8297
9037 9123 8344
8578 9265 8466
9118 8966 8497
9359 8650 8297
8820 8906 8723
8829 9257 8387
8793 9143 8529
9327 8699 8370
8636 9171 8562
8710 9168 8553
8877 9192 8422
8666 9244 8467
9143 8814 8577
9163 9047 8167
9203 8868 8481
8881 9234 8411
9237 8841 8423
8645 9223 8474
9320 8835 8168
9089 9118 8212
8907 9090 8539
8692 9115 8620
8663 9029 8701
9288 8782 8379
8694 9210 8498
8807 9153 8526
9253 8826 8404
9007 9100 8392
9079 9005 8493
9327 8745 8290
8646 9221 8487
8949 8955 8631
9054 9116 8246
8891 9108 8515
9091 9083 8322
8826 8957 8708
9088 8901 8562
8761 9120 8593
9122 8863 8570
8908 8922 8672
8799 8692 8819
8700 8910 8802
9162 8804 8537
8920 9268 8163
8642 9238 8501
8907 8831 8764
9315 8861 8301
9214 8997 8342
9149 9035 8325
8943 8895 8658
9146 8672 8636
8896 9058 8576
8744 9215 8440
8686 9230 8434
8880 8844 8746
9042 9111 8336
9002 9058 8471
9072 9043 8385
9128 8787 8588
9172 9003 8257
9082 9068 8340
9294 8864 8275
9099 9038 8443
8668 9189 8534
8630 9105 8665
9313 8871 8180
8675 9250 8430
9160 9061 8180
8698 9188 8489
9097 8955 8504
9158 8735 8611
9054 9045 8475
8664 9284 8395
8624 9191 8615
9115 8817 8592
8774 9096 8607
9039 8683 8676
8856 9009 8635
8918 8907 8705
8792 9186 8535
8728 9071 8687
9196 8680 8584
9032 9021 8479
8997 8982 8564
8898 9002 8626
8784 8864 8773
8789 9125 8589
8713 8965 8743
9045 9152 8276
9168 8776 8575
9131 9036 8405
9107 8783 8630
9021 8909 8618
8912 8744 8745
8849 8995 8664
8936 8887 8680
8810 9179 8474
9026 8850 8651
9284 8855 8308
8906 9099 8522
8902 9205 8291
8781 9127 8544
8634 9062 8699
9238 8969 8307
9123 9039 8354
9069 8855 8606
8966 8682 8751
8642 9204 8558
9041 9069 8418
8835 8941 8705
8973 8878 8660
8870 8742 8771
8672 9084 8662
9059 9019 8478
8577 8985 8748
9216 9033 8134
9153 8792 8585
8992 9112 8372
8961 9158 8376
9065 8675 8714
9326 8794 8309
9154 8980 8370
8979 9120 8397
8892 8874 8721
8779 8882 8787
8757 8923 8717
9157 8821 8573
9112 8919 8549
9061 8756 8638
9050 8767 8668
8978 8847 8724
8972 9026 8554
9083 9009 8483
8802 8902 8762
9124 8839 8568
8957 8678 8786
9145 9041 8260
8839 9048 8643
9273 8683 8439
8930 9050 8547
8885 8991 8662
8873 8860 8744
8865 9151 8470
9242 8769 8453
8988 8740 8722
8848 9155 8469
9207 9000 8196
9110 8673 8664
8867 8926 8698
9226 8746 8487
8749 8924 8746
9249 8953 8135
9078 8960 8512
9047 9086 8373
9200 8978 8431
9142 8894 8548
8770 9000 8688
9096 8861 8602
8755 8915 8742
8878 8997 8654
9051 8795 8641
9046 9046 8427
8867 8867 8729
8746 8927 8775
8730 9118 8609
9250 8819 8437
9239 8687 8482
9169 8912 8509
9083 8933 8555
9078 8685 8640
9065 8950 8523
8985 8963 8624
8901 9232 8365
8875 9130 8516
8620 9240 8479
9133 8987 8425
9093 9066 8379
8990 8969 8597
9275 8880 8320
9244 8833 8383
9239 8945 8384
9191 8751 8561
9190 8756 8530
9103 9096 8320
9091 8994 8489
9035 8801 8716
8976 9168 8324
8806 8866 8772
8868 8689 8802
8620 9294 8412
9223 8917 8421
9126 8944 8521
9081 8851 8629
9070 9074 8362
9030 8903 8608
8958 9052 8533
8886 9094 8532
8863 9095 8560
8824 8834 8747
9215 8780 8450
8974 9076 8509
9263 8744 8433
8836 9060 8645
8621 9112 8628
8588 8997 8732
9241 8771 8457
8675 9150 8588
8950 9112 8508
9261 8784 8441
9233 8856 8406
8860 8934 8700
8834 8943 8691
9244 8915 8358
8831 9069 8602
9105 8823 8588
8846 8914 8713
9168 9042 8239
9042 8936 8566
9028 9059 8461
9018 9031 8487
9067 8909 8598
9028 9011 8491
8842 9014 8679
8821 9279 8240
8625 9002 8724
9250 8859 8361
9033 9099 8413
8984 8980 8595
8758 8802 8804
9275 8638 8407
8885 9207 8382
8862 9157 8447
8792 9211 8420
9043 9009 8502
8995 8802 8670
9233 8775 8442
9066 8748 8656
9036 8777 8644
8970 8952 8657
8963 8848 8674
8917 9203 8408
8876 8905 8711
8755 9109 8646
8665 9124 8623
9206 8828 8454
8954 9171 8441
8666 9220 8517
9290 8835 8323
9192 8857 8488
9048 8859 8619
9015 8922 8637
8888 8873 8726
8790 9085 8583
8759 9071 8639
9266 8540 8447
9171 8749 8578
9058 8928 8578
8955 8854 8666
8869 9018 8624
8911 9015 8594
9205 8785 8511
9156 8838 8519
9094 8831 8635
9077 9040 8435
9052 8942 8544
9000 9110 8430
8982 8849 8655
8968 9119 8457
8960 9025 8574
8921 8918 8689
8889 9067 8577
8829 9130 8531
9111 8796 8627
9012 9092 8431
9277 8830 8343
9174 8904 8435
9151 8868 8547
8937 9004 8622
8795 8961 8713
8707 9048 8689
8703 9053 8700
9134 8970 8454
8981 9012 8564
9045 8987 8507
8916 8958 8635
8940 9031 8582
9267 8894 8351
9209 8957 8353
9153 8939 8545
9057 9053 8409
8985 8785 8735
8984 9004 8557
9310 8745 8376
