80796 1740.32
19120 16663 16224
18327 18078 15323
16562 19171 16637
16414 15603 19648
16032 16003 19676
15069 18200 18592
18511 17847 15506
15115 18861 17745
18534 17823 15432
17759 15828 18833
18460 15690 17779
18184 15759 18207
15293 17955 18801
18229 18255 15420
17785 15716 18809
16459 16084 19630
15181 17619 19046
18635 15791 17380
17373 17379 17974
18426 15848 17753
15402 18958 17455
18796 17472 15765
18356 16126 17874
17838 15883 18716
15208 18627 18223
18705 17578 15673
18085 18264 15369
17537 15952 19061
18863 17469 15816
18350 17906 15848
17865 15657 18670
15895 18311 18229
16053 17299 18901
18327 15626 17986
18210 18150 15546
18316 17930 15792
16381 19037 16941
16136 16845 19472
18075 18285 15373
18924 16972 16377
16170 18724 17365
15492 17411 19168
15237 18663 18110
15330 18539 18094
16484 18982 16875
18153 15915 18511
17919 18301 16062
19065 16564 16649
18297 18126 15554
15709 18592 18028
18535 17768 15586
17473 17309 18068
17686 15662 18947
17008 16720 18824
16714 18704 17078
18408 17874 15949
16752 16339 19413
15388 18780 17804
18942 16399 16848
17426 16164 19098
18905 16636 17038
19101 16771 16433
17052 16513 19076
15833 18115 18254
17738 16068 18888
16978 18853 16417
17502 16981 18373
16531 16616 19444
18885 17141 15916
16273 16877 19374
16544 17802 18410
18580 16474 17406
15254 17995 18790
17360 16672 18675
16858 18841 16514
15863 19033 17315
18120 17670 16545
15946 19142 16909
18070 18217 15750
18528 17810 15808
16945 15933 19392
15859 18411 18241
17971 18229 15968
15366 18167 18499
18503 16495 17488
16615 17263 18705
18150 16465 17925
16747 17713 18316
16363 17780 18421
15841 18735 17640
18117 16479 17903
17018 16998 18697
18478 17484 16495
16533 18381 17524
15081 18297 18426
15507 17983 18656
17485 15857 19183
15622 18400 18306
16346 18427 17432
16629 18277 17623
17708 16315 18566
16293 19051 16812
16408 16345 19533
18658 16039 17325
16762 16536 19339
16011 19102 16943
18597 16095 17425
17302 18356 16786
16691 16435 19428
15918 17914 18598
16313 18237 18175
15529 18461 18193
17626 16111 18766
15269 17865 18980
16068 17729 18804
18271 15613 18168
16163 19118 16831
18996 17081 15980
17393 18689 16079
18615 17251 16696
18700 16601 17139
17453 17323 17888
17399 18004 17277
15982 17032 19359
16518 17281 18619
17698 16330 18748
18379 16805 17398
18692 17640 15928
15585 18697 17694
19018 17022 16041
15579 17588 19098
17417 17521 17778
17889 17360 17718
15963 17923 18280
15610 18507 18114
17727 18045 16674
16733 18523 17193
18444 17863 15729
17605 17735 17602
16658 17398 18588
17509 18033 16958
16722 16829 19006
15384 17688 19025
15672 18188 18343
18342 16703 17584
15968 16783 19483
16798 18944 16096
17769 15781 18780
19091 16822 16130
18083 18265 15606
18897 16925 16837
16077 16652 19588
17273 17228 18290
15755 17218 19309
15743 18099 18633
16042 16381 19604
18026 16234 18474
16207 19076 16792
16689 16573 19346
15783 17342 19199
17981 16306 18161
18822 16797 16855
18256 18088 16017
17731 18484 15642
18287 17629 16658
17032 18638 16870
18060 16444 18132
18758 16992 16620
18262 16554 17647
18323 15919 18141
18911 16207 17064
16820 17616 18576
17115 18476 17163
17337 18497 16442
17804 17523 17631
17184 17975 17465
16927 16267 19187
16219 16272 19661
15727 18496 18053
15931 17559 18968
18138 17834 16333
17143 17938 17732
15812 18904 17438
17251 16137 19125
18963 17246 15895
17956 18021 16171
18982 16942 16277
17042 18569 16821
17851 15772 18736
18684 16023 17298
16644 18931 17023
16648 19013 16595
17933 17126 17707
18916 16518 16896
17850 18324 16104
17201 15985 19277
17079 18889 16092
16476 16254 19540
18073 15714 18552
16865 17270 18623
17264 17599 17830
18130 18178 15700
17221 18794 15888
16702 16758 19083
16330 16187 19601
18776 17499 15939
16020 16656 19572
17568 15959 18945
17198 16295 19131
17547 18455 16232
16475 18550 17261
18814 17465 16033
18588 16545 17205
15473 17052 19380
16261 18872 17304
19042 16858 16200
15642 19084 17226
15658 18811 17493
15937 19024 17123
16164 19139 16728
17664 18326 16453
