88902 2280.48
3891 3603 3396
3796 3798 3262
3560 3451 3710
3495 3936 3394
3464 3512 3768
3308 3810 3574
3339 3768 3622
3874 3475 3447
3416 3534 3743
3363 3833 3559
3391 3681 3660
3512 3485 3708
3417 3616 3723
3890 3504 3439
3606 3931 3281
3494 3552 3729
3402 3722 3638
3378 3774 3618
3758 3498 3591
3518 3506 3698
3702 3487 3607
3703 3868 3267
3794 3460 3536
3668 3521 3629
3825 3760 3300
3367 3744 3647
3466 3894 3487
3574 3453 3694
3657 3871 3341
3576 3568 3676
3559 3582 3685
3447 3874 3522
3500 3591 3673
3413 3826 3570
3655 3512 3642
3441 3928 3475
3631 3914 3289
3868 3508 3444
3847 3709 3328
3541 3935 3311
3469 3656 3662
3837 3528 3484
3798 3757 3335
3550 3924 3375
3434 3880 3502
3756 3816 3292
3694 3864 3307
3545 3589 3691
3431 3614 3669
3866 3556 3448
3701 3458 3620
3480 3885 3488
3561 3889 3444
3438 3717 3645
3585 3918 3361
3534 3664 3651
3573 3538 3689
3639 3898 3382
3771 3783 3348
3818 3695 3349
3523 3931 3379
3765 3818 3265
3519 3649 3666
3815 3705 3352
3633 3565 3667
3857 3573 3434
3428 3902 3499
3459 3745 3620
3767 3547 3565
3453 3853 3557
3627 3581 3654
3841 3702 3337
3789 3775 3304
3610 3606 3657
3832 3555 3489
3792 3524 3538
3605 3643 3615
3534 3912 3419
3656 3877 3322
3489 3927 3453
3849 3539 3450
3555 3900 3432
3862 3562 3397
3475 3849 3556
3497 3817 3564
3503 3828 3531
3474 3871 3507
3782 3543 3577
3705 3510 3603
3638 3595 3624
3722 3831 3355
3689 3857 3313
3566 3648 3664
3673 3883 3319
3774 3559 3557
3690 3542 3616
3586 3905 3380
3517 3932 3389
3513 3906 3437
3507 3922 3418
3750 3766 3404
3747 3627 3513
3731 3860 3290
3651 3887 3324
3616 3856 3441
3595 3859 3442
3590 3632 3644
3554 3657 3648
3737 3552 3577
3553 3820 3519
3487 3909 3473
3482 3876 3505
3613 3654 3611
3611 3641 3630
3708 3829 3371
3855 3585 3402
3844 3619 3418
3827 3576 3455
3486 3831 3535
3421 3861 3536
3637 3632 3640
3526 3798 3552
3861 3564 3447
3823 3612 3457
3820 3634 3431
3455 3639 3668
3810 3592 3496
3794 3600 3518
3772 3610 3505
3689 3841 3383
3629 3646 3613
3522 3847 3518
3842 3536 3456
3793 3605 3514
3762 3621 3517
3732 3566 3582
3718 3813 3383
3703 3524 3604
3682 3551 3621
3679 3862 3381
3643 3533 3646
3529 3917 3425
3817 3685 3368
3772 3586 3534
3810 3718 3376
3654 3736 3544
3849 3531 3483
3817 3578 3484
3723 3603 3590
3661 3835 3422
3652 3764 3521
3607 3910 3367
3742 3829 3292
3739 3537 3583
3714 3787 3398
3603 3692 3596
3592 3763 3553
3454 3882 3491
3775 3778 3305
3727 3733 3477
3590 3670 3625
3853 3655 3375
3852 3635 3408
3847 3608 3432
3582 3773 3556
3579 3669 3634
3834 3670 3373
3569 3771 3573
3530 3827 3540
3529 3719 3614
3525 3838 3530
3521 3853 3510
3463 3680 3662
3423 3784 3599
3837 3667 3374
3829 3676 3410
3558 3855 3500
3483 3821 3541
3461 3718 3639
3716 3779 3405
3890 3530 3436
3803 3584 3511
3793 3629 3474
3790 3755 3367
3740 3666 3523
3686 3795 3434
3657 3579 3632
3646 3845 3414
3541 3902 3457
3507 3915 3438
3842 3636 3395
3834 3653 3420
3818 3596 3462
3809 3730 3365
