17161 1800.01
17602 17645 17806
17587 17613 17971
17234 18531 17434
16946 18558 17836
16781 17847 18601
17522 17730 18035
16839 18336 18202
17131 17677 18477
17335 18386 17486
16851 17877 18571
17589 17871 17448
17547 17952 17699
17580 17813 17670
17289 18482 17522
17058 17666 18519
17399 18308 17561
17533 18103 17772
17480 17789 18161
17109 18529 17713
17503 18138 17636
17218 18484 17614
16924 17862 18549
17570 17926 17598
17274 18418 17590
16934 17891 18536
17218 17827 18399
17188 17845 18434
17230 17766 18367
16895 18027 18464
17165 18541 17644
17508 18081 17998
17194 17807 18415
17080 18532 17650
16954 18547 17813
17283 18422 17540
16864 18038 18486
16975 17758 18547
17210 18485 17545
17548 17942 17929
16883 17902 18509
17383 17792 18239
17562 17986 17598
17499 17737 18022
17059 18521 17786
16965 17871 18525
16878 18161 18398
16883 18011 18494
17074 18509 17830
17079 17889 18446
17307 17820 18325
16858 18115 18408
17308 18410 17747
17239 18455 17729
16870 18079 18440
16927 17947 18493
17575 17861 17666
17055 17731 18539
16957 18240 18334
17493 18177 17839
16938 18074 18392
17294 17936 18342
17487 18207 17881
17284 18414 17737
17000 17975 18468
17429 17919 18158
17139 17931 18410
17004 18469 17976
17563 17910 17648
17074 17964 18419
17237 17852 18361
16917 18124 18381
17256 17870 18358
16994 18026 18429
17094 18487 17865
17235 17747 18377
16943 18028 18459
17079 18499 17804
17067 17925 18422
17343 17753 18322
17373 18367 17754
16949 18071 18406
17444 18260 17856
17149 18516 17780
17235 18461 17661
17224 17895 18372
16944 18244 18273
16902 18490 17928
17135 18467 17874
17355 17765 18240
17101 18123 18307
17500 18136 17645
17346 17984 18221
16920 18007 18482
17362 17956 18236
17023 17766 18510
17239 18449 17766
17147 17884 18412
17477 18109 17955
17105 17886 18473
16909 17949 18502
17164 17856 18439
17128 18517 17797
17089 18357 18065
16960 18194 18344
16989 18496 17898
17133 17811 18440
16913 18410 18044
17473 18126 17909
16866 17966 18495
17358 18089 18157
16979 18094 18391
17015 18071 18371
17360 17749 18317
17228 17735 18424
16907 18463 18008
17446 18272 17662
17293 18375 17821
16903 18084 18426
17463 18197 17892
17117 17856 18443
17060 18045 18394
17442 17997 18106
17270 17976 18296
17019 18355 18111
17011 18408 18034
17061 17887 18499
17454 18187 17899
17173 18099 18288
17320 18404 17594
17319 18379 17731
17318 18389 17759
17153 18513 17788
16996 18146 18346
16901 18202 18352
17458 18154 17948
17457 18180 17932
17068 18446 17951
16981 18078 18384
17294 18002 18290
17123 17980 18386
17091 17973 18417
17009 18378 18104
16969 18266 18238
17306 18352 17918
17077 18510 17814
17371 18355 17789
17071 18424 18005
17252 18395 17869
17142 18447 17922
17409 18102 18115
17313 18361 17860
16987 17996 18489
17325 17881 18284
17415 17991 18151
17341 18269 17993
17255 18326 18003
17195 18479 17810
17250 18027 18279
17274 18044 18253
17383 18319 17890
17303 17861 18311
17191 17987 18323
17433 18248 17887
17349 18144 18133
17276 18341 17959
17037 18353 18108
16964 17905 18495
17186 18347 18010
17043 18210 18293
17454 18017 18084
17397 18286 17844
17110 18425 17966
16978 18063 18433
17412 18108 18077
17436 17944 18140
17323 18363 17841
17292 18184 18126
17171 18453 17863
17026 18061 18403
16986 18140 18364
17160 18476 17851
17364 18142 18116
17083 18223 18235
16973 18412 18017
16952 18400 18061
17467 18133 17936
17441 18107 18102
17422 18023 18125
16925 18473 17917
17470 18164 17916
17273 18417 17776
17471 18110 18015
17431 18121 18025
17414 17940 18189
17381 18182 18053
17272 18387 17803
17192 18176 18226
17073 18481 17908
17467 18131 17986
17205 18307 18086
17003 18197 18311
17471 17916 18093
17390 18031 18143
17489 18104 18067
17386 17955 18205
17357 18034 18212
17322 17981 18250
17249 18443 17878
17199 18430 17943
17287 18265 18038
17221 18225 18130
17182 18318 18069
17170 18237 18171
