65343 2881.19
29975 25082 25107
27830 27816 23286
27440 22633 28406
25712 28749 24644
25406 23847 29328
24519 27483 27064
27494 22823 28395
27438 23019 28480
27768 22867 28198
24622 27759 26806
24709 26717 27759
24543 27178 27493
27007 23457 28753
26900 28273 24135
28097 27608 23478
27967 27732 23755
25061 27342 27271
27792 27828 23537
26584 27869 25817
27184 28100 24078
27723 23096 28280
25175 27290 27014
29164 25160 26378
25548 24934 28923
25479 25324 28718
28099 27626 23344
29222 26231 24868
26546 23823 29031
28359 27212 24177
27104 26699 26856
27076 23598 28532
28274 27415 23579
26179 27315 26752
26753 24776 28369
24930 27837 26769
26082 25268 28564
25820 28437 25264
27532 23367 28350
28198 27561 23519
25381 25203 28933
28191 23158 27967
28359 27218 23410
29642 24659 25854
26335 28566 24845
28385 27049 24232
28512 23258 27617
29324 24588 26334
26941 28249 23781
29283 24610 26239
24980 27531 26908
26891 24233 28466
26929 25504 27882
25968 27655 26832
25130 26841 27671
29059 24413 26601
28415 23282 27787
29739 25238 25394
25330 24385 29106
25501 24982 28864
25644 28194 26009
28353 23128 27829
25776 24430 29086
24753 28066 26355
24657 27213 27352
27061 28148 24114
29802 25056 25344
25591 25556 28662
29709 25602 24805
26195 23882 29144
28531 24158 27114
27758 23414 28137
26850 28365 23891
26399 28553 23813
25020 27720 26885
26264 28581 24460
29820 24569 25631
25623 25675 28331
26283 25095 28435
24801 27574 26939
27231 28135 23934
25254 25767 28552
27984 24927 27292
25096 25841 28298
24740 26175 28129
25612 23776 29235
27155 23573 28649
25838 24352 29112
27011 23145 28691
26313 27653 26121
27050 28169 24280
27026 28213 23719
28304 23192 27907
25798 24635 29057
25608 24290 29277
26033 28648 24929
25629 23730 29200
29971 24919 25284
24670 26512 28007
26220 28330 25408
25875 26115 27818
24879 26255 28107
29555 25935 25198
28057 27439 24016
25788 28474 25267
27413 27997 23687
28262 27535 23603
29240 24052 26572
28316 23234 27876
27896 27388 24692
29500 25513 25882
28094 23215 27920
24902 27849 26676
27394 23063 28415
28589 26619 25659
26730 24209 28633
28010 25916 26622
27139 28026 24363
25108 28361 25788
26008 23800 29186
26733 23961 28908
28771 23529 27154
27743 26351 26525
26790 28395 24031
27848 27234 25002
26720 28119 24658
28563 24669 26812
28669 26786 24505
28540 22861 27519
28907 24538 26795
27596 24525 27688
28927 26569 24743
27366 27683 25080
25147 26862 27380
29125 25466 25976
28403 27027 24444
25431 27796 26253
29622 24497 25860
27620 27621 24495
29855 24963 25335
27290 25143 27863
28597 26944 23859
28648 26983 23833
25942 24651 28990
29206 25868 25738
29903 25303 24933
29529 24893 26121
26600 23492 28969
25756 28617 25319
26763 24873 28313
26132 24988 28741
26981 28022 24627
26475 24026 28966
26774 26133 27552
28714 23964 27085
25907 28670 25111
26655 26016 27740
25999 28496 25066
25854 27782 26386
26643 25453 28149
29595 25423 25055
26362 23654 29052
27510 24141 28020
29606 24838 25963
26272 28425 24985
29261 26274 24616
25398 25172 28828
26213 25287 28292
28459 26951 24416
27915 27696 23986
25198 28728 25100
25981 28726 24376
25665 23647 29253
26394 24188 28871
26690 24097 28675
27941 24006 27837
25240 23980 29290
29021 26260 25175
29932 25114 25317
25889 26610 27726
27127 23841 28510
28049 27669 23403
29115 25658 25796
25557 28702 24739
26295 24609 29082
24835 26415 28071
27812 23790 28057
26027 24318 29164
26854 27451 25585
25270 26874 27331
27207 27704 24836
24806 28007 26491
29234 26333 24510
26063 25299 28604
29667 24128 25704
27694 23046 28340
27327 28128 23876
29182 25012 26409
27313 27107 25944
24783 25955 28410
27584 27190 25928
25766 28637 25222
28763 26456 25260
29479 26044 24298
25741 27281 27185
27279 26084 27312
29189 26309 24562
25014 27278 27341
28016 27551 23791
26152 25458 28250
29675 24975 25610
25732 25973 28156
26407 28046 25327
29776 25032 25361
26380 24623 28616
25688 23680 29202
25422 28346 25769
28984 26435 25037
28869 26288 25465
28154 27594 23619
26704 24081 28846
27095 26899 26562
29005 26426 25020
27763 25071 27420
27666 25398 27484
27709 27403 24766
27459 24362 28101
28950 26541 24430
28128 23698 27773
27605 25838 26963
26803 26399 27441
27644 26974 25642
29172 26149 25133
28968 25794 25903
27996 26192 26707
25374 28288 26057
28854 25816 26083
27564 26361 26414
24943 27773 26467
28816 25613 26097
25041 27138 27448
29423 25529 25587
28071 23628 27853
26528 28532 24408
25361 26885 27232
28144 24763 26730
27165 27759 24542
26095 26487 27209
27906 27256 24595
25348 27460 26979
26447 28233 24878
27638 23547 28266
29693 25469 24902
26878 28279 24384
25571 24728 28999
27904 26578 26222
25296 26171 28177
25700 26822 27465
27844 23322 28179
27445 24741 28074
26502 27086 26652
28695 26908 24281
26597 24465 28597
28935 24795 26706
28109 27062 25098
25219 25038 28984
28437 23913 27397
26820 27530 25489
29838 24876 25475
26427 24905 28479
28036 25136 27130
29092 26476 24529
28895 26632 24063
27039 27175 26270
25311 27467 26847
28856 25488 26144
27686 27149 25292
26519 24465 28771
25463 28347 25529
26123 27374 26724
27338 27513 25441
26441 24555 28525
29567 25123 25600
26948 25370 27644
29754 25360 25228
29350 25863 25208
27939 25954 26790
27821 23944 27936
27388 25853 27024
28158 27010 24891
26625 27119 26300
29267 25570 25727
27957 27038 25243
29514 24819 26152
25794 24877 28886
29584 25525 25148
24951 26306 28010
27677 27890 23706
24850 26662 28003
26253 27788 25877
27360 23561 28536
29656 25105 25676
28216 27245 24055
25446 25984 28239
26019 26205 27601
27870 26339 26587
25867 25183 28797
26109 28595 24886
28963 26505 24391
27910 24302 27508
29884 25221 24969
25268 28686 24779
27221 27003 26551
25563 24402 29098
27193 23396 28558
26435 28411 24725
25215 28510 25554
27593 25714 26995
26109 25788 28216
29877 25334 25276
27311 23764 28470
26498 24819 28386
28210 26988 25184
26513 26403 27373
28640 26646 25091
25499 24364 29127
28842 25584 26305
29340 24756 26158
27776 27811 23647
25490 25024 29006
28390 25702 26272
26047 25891 28037
26840 25900 27653
28300 26913 24626
27675 25191 27175
29603 24250 26069
28744 23931 27062
28594 27124 23665
29386 26173 24499
25918 24736 28806
28735 26889 24260
26782 23535 28777
28337 26437 25986
27650 25432 26932
26829 23708 28640
26569 26182 27526
26016 27503 26665
27231 26367 26744
26539 27096 26321
28678 25729 26200
26678 28522 24408
26348 26008 27946
25447 26004 28202
26712 26758 27039
26828 24276 28499
29697 25642 24826
27696 24675 27564
26097 28152 25452
27116 26030 27447
25365 27955 26449
25493 23888 29290
27179 26599 26690
27539 24853 27720
27633 25633 26897
28362 25625 26443
28309 27511 23376
27887 27768 24248
27271 26745 26348
26520 27988 24944
26462 25752 27776
27262 27821 24348
29920 25119 25017
28786 26832 24317
28613 26555 25270
28225 27396 23631
25676 23894 29195
27265 24333 28425
28505 24698 26971
28941 24811 26459
26351 28114 25155
28485 26763 25068
27349 25883 27407
25683 28518 25376
27309 26935 26105
25033 27409 27051
28331 24245 27257
25235 25224 28836
26615 28309 24713
28367 26389 26042
28523 26657 24818
29096 25341 25992
26622 28389 24572
28477 26662 25295
29540 25366 25420
27961 23349 28018
28831 26103 25688
25658 28147 25565
29474 25742 25427
29454 24089 26303
28194 23303 27853
27250 25426 27599
24760 27602 26989
