3685 300.306
18486 17487 17112
18182 17982 16698
17336 16436 19001
16856 18787 17338
16421 17007 19345
15965 17977 18771
17344 16478 18998
16004 18048 18740
16053 17973 18758
17795 17321 18165
18050 17287 17802
18015 18160 16723
17464 16588 18920
15966 17978 18743
16617 17101 19143
16467 16953 19317
17413 16492 18976
16025 18078 18695
16540 16856 19332
18312 17692 17210
17688 16665 18608
18197 17865 16962
16368 17944 18598
17118 17085 18774
17264 17893 18144
16439 17392 19066
16684 17243 19104
16234 18182 18577
17253 16755 18900
18389 17540 17165
16315 18653 17810
16190 17903 18685
18043 17758 17403
17452 17752 18046
16080 17997 18720
17942 18251 16807
17696 17153 18197
16668 18574 17921
16894 18732 17471
16407 18478 18036
17188 17300 18555
17040 18685 17090
18030 18118 16929
17388 16923 18670
17875 18212 17053
17825 18327 16784
16831 18724 17518
17721 16518 18481
18345 17401 17379
16601 18741 17511
18002 18153 16749
16281 17253 19193
17955 17578 17767
18292 17733 16975
16067 17886 18819
17596 17212 18298
17207 17112 18763
16102 18047 18613
16177 17870 18863
17661 18364 16937
16781 18642 17638
16940 17833 18443
18365 17525 17222
16697 17117 19083
18161 17969 16994
17128 16879 19119
16983 16841 19202
17363 18475 17230
16679 18099 18251
17350 16619 18955
18392 17617 16902
17473 16632 18915
16687 17955 18405
18108 17175 17893
18189 17533 17437
17805 16944 18267
16745 17047 19216
16301 18037 18487
17779 18288 16868
16196 17986 18638
17974 18268 16797
18471 17471 17135
17272 18355 17480
16585 16809 19308
16625 17072 19161
17738 16646 18469
17839 17649 17915
16333 18264 18282
17866 18278 16882
17782 17098 18357
17140 18350 17624
17075 17815 18235
17158 16963 18966
16849 18772 17417
16494 18215 18321
17564 17506 18110
17101 17209 18783
17018 17834 18248
16804 17025 19183
17097 18087 17968
16257 18190 18342
16560 18035 18416
17032 18566 17487
17648 18200 17274
16748 17197 19016
16275 18262 18326
18258 17673 17285
16738 18193 18220
17883 16979 18137
17830 17228 18187
17733 16972 18396
16168 18318 18266
16548 17063 19282
18446 17475 17121
18244 17904 16921
16093 17981 18729
17396 18506 17003
17914 17846 17393
17260 18550 17318
17536 18378 17032
16428 17066 19296
16908 17555 18658
16898 18704 17452
16450 18372 18153
17051 18153 17905
16338 17150 19230
17166 18386 17614
16646 18283 18186
17428 16685 18812
17316 16536 19031
17707 17810 17728
17289 18001 17940
16208 17862 18769
17962 17325 17840
17891 17636 17657
18429 17500 17181
18230 17478 17421
18102 17265 17703
17108 17018 18840
17444 16715 18807
17576 17174 18340
18234 17797 17163
18335 17583 17257
17857 16912 18212
17129 18605 17313
17241 16553 19028
17922 18088 17105
16928 18427 17856
17898 17280 18053
16251 18220 18461
17429 16499 18923
18185 17979 16771
17516 16526 18868
17979 18272 16742
16963 17715 18304
17549 17467 18117
18359 17713 16949
16139 18264 18392
16654 18433 18003
16387 17417 19058
17605 16736 18709
17552 16822 18527
16844 18775 17397
16418 17773 18680
17054 18523 17604
17967 18230 16823
18173 18008 16956
17116 18615 17430
16827 16891 19173
16603 17336 19166
18275 17724 17197
16131 17959 18809
17915 17610 17979
18061 18112 16829
17197 18298 17791
17674 18356 16875
16289 18172 18520
17652 16768 18462
16805 18632 17627
17986 18122 16792
17282 16674 18982
17814 17839 17508
17433 16896 18717
17406 17806 18132
17669 18466 16909
17508 17237 18333
17380 16702 18875
17681 16828 18449
16592 17134 19168
16351 17765 18829
17133 18437 17579
16917 18554 17599
17372 16732 18798
16151 18020 18712
18068 17732 17527
18281 17747 17007
17678 18188 17149
18326 17613 17321
17766 18249 17057
17636 17566 18027
17400 17163 18542
17980 17786 17347
16838 18712 17593
17173 16604 19010
16773 18666 17612
17378 16547 18945
16466 18498 17960
16786 18030 18312
17773 17951 17464
18143 17916 17045
