1696 60.0535
26017 24324 24551
25331 24909 24467
26083 24150 24327
26039 24196 24538
26076 24226 24482
25975 24436 24571
25986 24279 24714
26030 24039 24623
26019 24250 24671
25979 24534 24390
25983 24349 24431
26038 24080 24603
26008 24279 24612
26022 24246 24589
26031 24428 24430
25465 24894 24352
25555 24857 24768
25731 24702 24821
25590 24883 24695
25587 24793 24919
25800 24437 24901
25732 24532 24917
25687 24434 24974
25731 24514 24920
25684 24724 25022
25609 24647 25026
25707 24666 24936
25558 24810 24890
25686 24838 24777
25681 24805 24815
25542 24891 24921
25878 24773 24704
25643 24572 25132
25526 24761 24968
25966 24542 24848
25849 24551 24759
25740 24600 24821
25938 24425 24896
25929 24636 24694
25886 24580 24734
25727 24548 24854
25780 24544 24840
25526 24293 25221
25836 24571 24778
25772 24816 24795
25741 24586 24799
25675 24422 25044
25496 24562 25175
25568 24803 24839
25693 24309 24951
25798 24784 24697
25775 24589 24745
25674 24473 25028
25917 24555 24706
25498 24437 25200
