9083 491.941
36734 32876 31335
35804 35293 31040
34789 32108 34897
33674 32420 35639
32236 37078 31918
31671 36845 32197
31867 36811 32318
34126 32182 35276
31971 36976 32114
32089 36791 32619
32439 37037 31414
34678 32289 35007
34605 32423 35145
33165 36923 31148
34335 32520 35165
33854 36569 31222
31945 34755 34741
36564 33710 32226
36457 33295 32650
36509 33970 32313
36657 33277 31343
36591 32360 31952
36723 33070 31441
32675 36126 33672
35563 33439 33765
32725 36829 32314
33463 36854 31277
32280 36116 33730
32743 37023 31409
32231 36323 33617
36623 33949 31777
33339 32741 35534
36312 34351 31995
33203 35540 34140
33282 32539 35613
36127 34746 31461
35889 34317 32949
34724 36085 31075
36405 34097 32219
34918 32589 34847
35170 34161 33932
32139 36031 33783
34894 35829 31559
33249 36887 31115
36266 33818 32433
32343 35530 34344
34927 35777 32293
35009 32681 34617
32178 36786 32390
32399 35841 34014
32540 36970 31628
33243 32713 35590
34273 32645 35226
32267 36000 33853
34498 33148 35012
36425 33528 32384
33793 32322 35564
32406 35614 34298
33806 33621 35316
33958 32854 35444
35949 34919 31594
33748 36580 32091
34258 35549 33506
34360 33486 35044
35354 35501 32072
35759 34275 33069
34033 34173 34760
32792 36627 32782
34335 36362 31238
35524 33674 33962
32752 36476 33194
33949 36511 31292
36088 34760 31670
33220 36072 33526
35825 33467 33566
34049 34122 34869
35641 33095 33900
34825 33735 34524
34202 34107 34794
34968 35168 33055
36362 34469 31448
36112 34532 31770
35123 35559 31100
35215 33021 34475
32488 35452 34392
33069 33203 35502
34117 32702 35359
35654 35287 31823
34477 35186 33464
34947 35254 32929
36280 34031 32377
35278 34636 33416
35739 35017 31931
33760 32554 35564
35014 33450 34410
36018 32769 33545
35102 34735 33431
35040 34399 33912
36157 33657 32857
32866 36779 32154
36648 33886 31386
35764 34886 32556
33997 34727 34647
35261 35317 32242
33934 33249 35121
32571 35390 34373
32834 36791 32267
34997 34867 33319
34273 33052 35204
34853 35803 32101
33147 36328 33335
32590 33794 35309
33172 35246 34320
35377 35218 32540
35438 32383 34273
35400 34964 32738
32545 36931 31651
35992 34507 32349
32314 36696 32866
33650 36362 32525
33185 36548 32318
33418 36683 32167
34176 35856 33042
33879 36429 32015
33909 33232 35297
34013 34476 34516
36345 34596 31087
32955 36371 33346
35696 35436 31610
33516 36476 32204
34614 34442 34307
32973 35940 33710
33721 36713 31362
35899 32793 33589
33046 35929 33939
35647 34410 33207
35686 34560 33073
35416 32718 34480
34239 33516 34935
34645 35973 31708
32326 36877 32126
36050 33269 33215
33132 36093 33443
35100 35599 31487
34812 34557 33621
35489 35414 31872
34467 34675 34208
36335 34241 31799
33895 34930 34088
33786 35355 33832
34834 35838 31697
34592 35533 32886
35141 33573 34115
36184 33988 32785
33295 36250 33405
32762 36602 32925
35510 33803 33661
33636 32812 35513
33391 33858 35213
32526 36702 32743
34545 33403 34801
36140 34046 32704
32845 35859 33975
33758 34560 34827
33860 35309 33884
34332 35372 33239
32774 36452 33363
32508 34015 35176
35206 35092 32905
36047 34952 31513
32971 36904 31986
36024 33836 33100
33380 35670 33848
34150 32576 35258
34519 34666 34240
36633 33562 31806
34630 34841 33887
32154 36015 33805
33933 36558 31544
34521 36176 31510
33610 33762 35253
32602 35758 34065
34810 36004 31503
33820 34988 34404
34716 33583 34575
34847 35847 31318
34303 34191 34589
35243 35049 33067
35810 34076 32963
33760 35720 33746
35058 35282 32720
35052 33880 34282
34112 35623 33471
35582 34579 32830
33354 34807 34730
32171 36983 32020
34051 36454 31863
33647 36152 32595
35005 34025 34435
32939 34943 34691
33740 36675 31569
33510 33320 35378
36242 33639 32462
35773 35121 31843
33472 33023 35387
33184 33911 35136
33578 36403 32497
35171 35173 32774
34101 32787 35457
33975 34434 34745
33008 35332 34442
32658 34059 35081
33964 32930 35247
33628 34582 34844
34768 35645 32613
36217 33872 32509
34777 35443 32661
35937 34694 32750
34191 36042 32301
35461 34325 33687
36299 34701 31738
35163 33258 34389
33446 35580 33965
35037 35295 32411
33788 32961 35418
34434 36195 31899
32929 36187 33658
35856 34489 32760
33584 34013 35071
33062 36794 32127
35310 33690 34062
34380 36024 32032
34908 32723 34683
34761 36055 31668
34215 34655 34360
35344 34649 33298
33020 34897 34670
34071 36219 32367
36241 33601 32564
35001 34781 33559
33732 33533 35344
32596 36754 32471
36534 33122 32492
33327 36532 32780
34873 34912 33266
34831 32408 34893
34001 33610 34928
32906 35946 33740
32874 35063 34715
33842 33663 34972
35253 32996 34568
34189 34389 34533
33259 36517 32871
36188 34359 31962
34182 32839 35235
35293 34678 33138
33944 32884 35290
36385 33190 32758
35019 35750 31805
36220 33354 32758
34061 35847 33120
34786 34211 34546
35713 33780 33636
36521 34222 31747
36070 33219 33024
33599 36311 32577
33719 33009 35482
34225 32903 35207
33921 35471 33718
33107 36647 32489
35538 34175 33646
32560 35730 34121
36004 33384 33566
35872 34913 32234
33542 36695 32062
32648 35963 33994
34207 36288 31891
34677 32349 35005
33398 33555 35404
35454 32660 34253
34388 32983 35023
34672 33131 34861
34294 32987 35106
33539 35656 33816
32337 36767 32681
33599 35406 34083
33434 36137 33316
35586 34814 32621
36237 34264 32351
35093 33046 34604
36032 34613 32048
36080 34714 31726
35777 35231 31640
33134 36860 31732
35614 34645 32820
33359 34852 34656
33701 35586 33944
34954 33272 34457
33368 34250 35023
32561 36917 31851
35073 34461 33752
35290 35397 32138
32876 36982 31345
35323 33780 33842
35480 35490 31881
35979 34517 32491
34740 35462 32987
33726 36344 32276
33574 34259 35000
33030 36030 33693
34346 33041 35097
32959 36625 32636
34426 35861 32766
35366 35155 32699
35792 35203 31720
33492 36202 33008
33038 36838 32145
36514 34356 31428
34681 33011 34801
36195 33121 33027
34043 35901 33171
34709 32647 34918
32561 33920 35100
34580 35146 33815
34021 35795 33311
33990 33191 35219
33337 36412 32975
33736 36210 32424
34639 33336 34993
34954 34826 33380
35315 32777 34493
33776 36273 32181
33317 35563 34041
32897 35568 34106
34659 32853 34941
32746 36638 33000
34877 34241 34013
33232 35970 33487
35924 33395 33214
32999 34988 34663
34307 35379 33574
33679 35692 33794
35598 35294 31761
35314 33182 34333
35076 34787 33168
33278 35526 34298
33306 36746 32190
35447 34374 33283
34155 33074 35181
33692 36059 32695
34750 35696 32496
34507 32761 35035
33182 33541 35468
34405 35963 32396
35470 35089 32583
32622 36334 33452
34655 35042 33490
33094 35890 33739
34096 32673 35488
35330 33068 34258
34860 33170 34586
33527 35196 34226
34317 34899 34203
33478 32671 35567
36107 33747 32878
33534 36268 32642
36043 33835 32963
34670 35682 32507
33866 34068 34954
34135 35558 33653
33119 36717 32259
33871 35030 34202
36099 33342 33005
35019 35435 32805
33555 35957 33362
35690 33370 33856
33412 35458 34102
35797 35074 31651
34868 34834 33355
34298 32963 35152
34546 36073 31395
33499 35074 34500
34157 36061 31951
33132 36611 32483
35540 34494 33128
35646 33398 33858
36070 33108 33098
34364 35340 33657
35464 34220 33602
33117 34601 35069
35393 35128 32405
34351 35633 33063
35893 33993 33454
35386 32892 34399
34412 34074 34852
35195 34755 33094
32949 35103 34583
34116 36419 31942
33863 36088 32447
34581 33891 34547
35355 33173 34223
35552 33544 33714
34351 33315 35090
33834 33867 34989
33523 36141 33094
35616 33080 34083
36306 33085 32914
34086 35057 34046
35302 33517 34368
34552 34500 34183
33273 34628 34753
33773 35368 34111
34708 34320 34158
36149 34451 32615
34068 35903 32855
33845 36543 32046
34533 35931 31774
33080 36572 32842
33285 35223 34552
33478 36245 32986
35099 32584 34705
35501 33992 33675
35389 34983 32651
34244 32390 35265
33552 36254 32846
32494 36016 33722
32899 36435 32911
34705 32911 34755
33400 35875 33569
33482 36224 32941
33163 36659 32263
34081 32802 35263
34571 35788 32763
34386 36225 31546
33083 36724 32493
34997 35886 31297
33931 33121 35350
36624 33295 31888
35860 33103 33798
35994 35108 31565
35486 34643 33248
34687 34217 34168
32639 35972 33783
34657 32392 34986
34650 32957 34962
34438 35450 33158
34510 35880 32277
35732 35126 31822
34266 34434 34349
35572 35327 31753
34364 32987 35055
32557 36662 32674
34384 32831 35031
35723 34362 33303
35965 33626 33149
32620 35593 34054
35961 34375 32753
32769 36668 32598
35000 35484 32530
33608 35164 34175
33862 34102 34881
33781 33752 35158
35458 33472 34000
35573 34918 33078
34701 35898 32026
35435 33536 34058
32966 36407 33277
33269 34824 34738
34503 32524 35081
35789 32943 33971
35970 34589 32463
33505 32818 35530
34185 36033 32730
33473 32938 35527
35154 35277 32676
32620 35599 34025
35097 34116 34196
33851 34800 34599
33969 35729 33584
35450 33066 34187
33416 36003 33386
33224 36768 31639
35774 34947 31785
34508 33553 34904
