46176 619.695
3962 3516 3225
3839 3807 3033
3336 3308 3797
3256 4062 3193
3248 3458 3809
3182 3757 3657
3874 3758 3091
3228 3930 3544
3585 3990 3136
3773 3867 3102
3196 3895 3548
3850 3353 3498
3738 3331 3643
3334 4061 3196
3282 3441 3797
3676 3324 3663
3909 3388 3455
3828 3793 3149
3269 3847 3593
3577 3400 3734
3550 3312 3771
3347 4045 3170
3475 4029 3147
3514 4025 3164
3394 3519 3781
3897 3367 3471
3698 3414 3651
3481 3486 3763
3918 3419 3402
3936 3478 3360
3469 4022 3206
3448 3500 3793
3652 3397 3696
3307 4036 3274
3536 3993 3242
3311 3682 3725
3286 3894 3547
3811 3374 3609
3495 3451 3775
3351 4041 3173
3455 3567 3770
3951 3511 3294
3943 3383 3352
3864 3425 3493
3809 3796 3176
3687 3909 3197
3459 3529 3746
3294 3572 3757
3917 3533 3392
3583 3564 3671
3902 3645 3187
3551 3998 3238
3639 3448 3695
3490 3500 3741
3407 3515 3777
3944 3428 3343
3248 3853 3593
3359 4033 3303
3923 3616 3329
3677 3368 3659
3932 3504 3355
3604 3974 3213
3888 3531 3417
3381 3899 3545
3556 3979 3286
3941 3588 3223
3956 3491 3335
3855 3781 3190
3775 3834 3181
3926 3558 3308
3418 3874 3541
3293 3690 3690
3791 3786 3298
3746 3484 3581
3750 3462 3637
3496 4011 3225
3385 3800 3616
3942 3435 3388
3498 4017 3221
3823 3697 3350
3687 3934 3168
3713 3624 3565
3450 4020 3319
3878 3512 3428
3783 3724 3377
3413 4038 3254
3802 3769 3261
3528 3775 3571
3905 3570 3364
3355 3726 3673
3317 3646 3720
3263 3873 3558
3886 3690 3208
3836 3628 3406
3614 3433 3702
3679 3902 3207
3622 3611 3623
3620 3429 3731
3514 3827 3532
3504 3761 3598
3614 3861 3420
3542 3544 3694
3467 3582 3723
3453 4031 3275
3671 3785 3441
3326 4045 3229
3301 3845 3592
3754 3586 3559
3411 3923 3513
3554 3498 3751
3336 3870 3568
3728 3674 3512
3668 3556 3661
3603 3469 3704
3541 3534 3711
3383 3981 3458
3365 3767 3652
3324 3942 3499
3321 3968 3488
3894 3671 3164
3709 3780 3376
3643 3643 3607
3368 3692 3682
3304 3813 3608
3258 3804 3637
3801 3779 3267
3472 3949 3397
3959 3473 3311
3879 3467 3468
3675 3379 3657
3350 4015 3355
3699 3615 3587
3673 3947 3171
3435 3943 3446
3625 3606 3616
3430 3937 3456
3779 3602 3500
3702 3679 3509
3765 3833 3216
3713 3789 3362
3688 3627 3595
3633 3579 3640
3761 3891 3222
3627 3711 3575
3395 3971 3414
3363 3688 3685
3848 3753 3280
3690 3879 3234
3555 3984 3295
3508 3439 3752
3871 3595 3384
3663 3911 3310
3339 3983 3397
3867 3664 3320
3815 3526 3532
3718 3744 3427
3858 3552 3445
3654 3528 3666
3575 3955 3278
3566 3816 3505
3799 3737 3340
3592 3561 3679
3428 3736 3628
3423 4035 3212
3806 3629 3466
3803 3542 3519
3732 3693 3477
3729 3805 3334
3546 3590 3687
3463 3583 3721
3930 3377 3447
3734 3660 3470
3590 3953 3327
3392 3962 3449
3389 3670 3707
3431 4034 3182
3412 4034 3283
3425 3607 3727
3405 3647 3709
3376 3718 3656
3329 3638 3731
3613 3619 3621
3833 3554 3488
3813 3702 3380
3745 3548 3572
3692 3751 3476
3468 4026 3244
3670 3438 3682
3612 3929 3316
3437 3986 3379
3854 3707 3238
3849 3727 3256
3673 3855 3323
3664 3848 3430
3636 3926 3253
3634 3921 3332
3617 3704 3604
3570 3787 3537
3516 3875 3497
3498 3573 3736
3444 3925 3460
3432 3836 3584
3846 3677 3315
3826 3584 3451
3742 3747 3421
3680 3539 3633
3667 3777 3474
3658 3518 3674
3558 3540 3707
3486 3918 3450
3433 4009 3346
3650 3676 3596
3630 3735 3540
3578 3913 3343
3848 3749 3304
3554 3991 3265
3458 3665 3667
3860 3732 3227
3746 3748 3394
3623 3470 3691
3600 3864 3409
3584 3881 3401
3484 3949 3391
3821 3472 3502
3798 3803 3291
3786 3559 3520
3706 3759 3410
3533 4007 3245
3453 3882 3517
3934 3496 3308
3908 3620 3266
3870 3594 3385
3538 3992 3321
3526 3562 3716
3386 3821 3601
3297 3717 3685
3373 3956 3494
3756 3842 3289
3632 3749 3522
3519 3710 3630
3348 3510 3795
3882 3607 3370
3862 3694 3259
3748 3546 3563
3358 3843 3585
3510 3684 3653
3344 3963 3481
3466 3977 3382
3420 4002 3387
3593 3824 3494
3572 3668 3622
3521 3965 3327
3481 3988 3337
3408 4006 3378
3402 3960 3480
3813 3415 3544
3739 3839 3316
3683 3507 3619
3624 3957 3274
3621 3765 3528
3485 3888 3487
3482 3809 3580
3809 3634 3443
3620 3729 3566
3537 3745 3612
3521 3597 3701
3515 3700 3635
3476 3601 3713
3873 3460 3469
3807 3774 3255
3794 3715 3372
3792 3659 3439
3773 3609 3468
3726 3859 3292
3709 3695 3492
3599 3651 3639
3598 3488 3699
3586 3782 3550
3548 3920 3361
3341 3742 3673
3891 3686 3303
3891 3565 3386
3839 3377 3540
3818 3536 3494
3768 3656 3453
3660 3814 3452
3657 3666 3553
3601 3850 3454
3562 3970 3292
3474 3933 3445
3445 3851 3549
3439 3818 3588
3408 4040 3230
3851 3639 3360
3752 3673 3461
3527 3709 3626
3756 3578 3543
3635 3865 3365
3605 3731 3574
3576 3563 3683
3553 3683 3648
3492 3523 3738
3490 4021 3251
3488 3877 3507
3900 3497 3457
3879 3636 3325
3825 3672 3381
3820 3509 3535
3695 3593 3589
3665 3872 3249
3616 3741 3538
3606 3905 3382
3559 3522 3735
3543 3954 3336
3506 3791 3557
3502 3575 3729
3397 3642 3714
3371 3907 3534
3341 3880 3552
3771 3738 3417
3610 3519 3689
3608 3895 3347
3597 3705 3614
3531 3884 3425
3874 3717 3219
3462 3489 3756
3831 3768 3232
3831 3577 3464
3786 3829 3236
3777 3760 3357
3628 3885 3373
3844 3720 3313
3788 3756 3353
3682 3768 3434
3561 3939 3343
3479 3722 3624
3461 4003 3349
3703 3577 3614
3594 3591 3647
3523 3857 3479
3501 3786 3600
3378 3637 3715
3262 3796 3617
3781 3607 3490
3490 3897 3486
3741 3493 3634
3700 3771 3413
3675 3654 3530
3657 3916 3294
3573 3951 3331
3841 3662 3344
3574 3931 3331
3567 3521 3715
3422 3649 3699
3328 3842 3598
3327 3914 3535
3759 3599 3535
3696 3495 3637
3637 3681 3580
3490 3811 3576
3873 3648 3359
3794 3706 3412
3721 3765 3403
3699 3621 3582
3689 3868 3317
3678 3644 3562
3674 3546 3632
3613 3459 3706
3573 3877 3405
3495 3961 3368
3441 3812 3560
3866 3524 3431
3865 3471 3472
3841 3525 3481
3796 3557 3500
3766 3631 3465
3752 3820 3325
3716 3733 3435
3651 3608 3610
3647 3492 3686
3645 3819 3432
3645 3632 3613
3568 3980 3250
3522 3806 3526
3520 3968 3345
3494 3838 3516
3459 4008 3371
3442 3598 3719
3924 3489 3401
3899 3591 3379
3843 3568 3448
3833 3622 3425
3829 3537 3491
3817 3661 3387
3762 3635 3454
3758 3652 3456
3744 3691 3452
3721 3700 3487
3640 3893 3344
3618 3886 3350
3517 3887 3448
3403 3795 3610
3370 3721 3646
3725 3722 3428
3766 3510 3579
3572 3632 3675
3897 3641 3258
3895 3670 3216
3808 3414 3554
3691 3795 3367
3565 3474 3717
3552 3647 3650
3483 3857 3524
3441 3720 3645
3435 3930 3495
3420 3710 3678
3402 3756 3642
3363 3807 3605
3882 3575 3415
3789 3758 3338
3722 3637 3529
3715 3754 3440
3707 3838 3322
3684 3638 3597
3661 3709 3551
3647 3811 3473
3564 3885 3422
3427 3645 3689
3398 3684 3697
3338 3926 3525
3301 3952 3539
3587 3754 3553
3400 3868 3572
