59714 1620.35
9561 8630 8243
8757 9431 7920
8321 9596 8249
8224 7783 9430
7702 8032 9573
7499 8465 9455
8599 7818 9169
7541 8684 9337
8380 7866 9343
8195 7798 9402
7562 8433 9482
9183 9137 7963
8687 9459 7987
8695 8369 9059
7834 8201 9493
8444 9361 8464
7922 8446 9351
8052 8018 9449
7777 7930 9552
8963 9311 7934
7697 8041 9567
7584 8472 9424
9211 9016 8144
7799 8717 9169
8087 7915 9444
8168 9339 8579
9173 9142 7997
8850 8733 8796
7983 8869 9076
7826 8054 9540
9223 8699 8475
7904 8884 9062
8074 8917 8970
8946 9293 7947
7869 7974 9531
8121 7965 9431
9066 9199 8153
9076 9238 7979
8379 8912 8807
7714 8308 9480
7725 8136 9548
9295 9008 8100
8885 8844 8499
8310 8088 9248
9081 8417 8646
9337 8833 8246
8057 8074 9412
9269 9035 8077
8894 8817 8585
8070 7959 9437
8315 9207 8684
8172 7973 9378
7769 8052 9564
8526 8108 9155
9537 8669 8160
8403 9586 8167
8485 9480 8284
9516 8697 8193
8043 8663 9174
8742 8998 8600
8762 8858 8692
8841 8886 8652
8398 8614 9008
8221 7883 9382
9054 8358 8710
9234 9027 8085
9023 9156 8201
8156 8615 9129
9013 8665 8636
7847 8123 9504
9277 8476 8533
8418 9527 8288
8370 9410 8396
7603 8439 9422
8466 9497 8249
9501 8634 8283
7751 8247 9495
9245 8942 8156
9093 9211 7973
9399 8678 8267
8413 9380 8403
9416 8929 8031
8243 8740 9054
8325 9274 8670
8844 8496 8828
8201 9443 8444
7616 8659 9358
7894 8254 9456
8833 9369 8107
7937 8037 9487
9458 8602 8339
9008 8935 8492
8877 8367 8819
7774 8189 9495
8582 8292 9092
9528 8791 7968
8372 9518 8359
8332 9560 8270
8527 9463 8253
8506 8114 9178
8103 8085 9367
8796 8064 8956
8521 7923 9219
8272 7947 9372
8848 8825 8699
8679 9440 8064
8655 8515 8918
8187 7905 9389
8674 8922 8721
9406 8896 8177
7746 8076 9540
9150 9080 8127
8368 8005 9257
8421 9489 8361
8580 8582 8959
8459 9314 8458
8859 8435 8893
8552 8011 9179
8750 9404 8058
8345 8860 8858
9001 9249 8019
7667 8286 9512
7757 8102 9515
8114 8588 9228
8394 9578 8185
9546 8662 8170
8807 9387 8118
9470 8757 8228
8492 8092 9185
9026 8978 8486
7951 8000 9507
8732 8401 8979
8257 8510 9111
7625 8237 9558
8298 9574 8296
7972 8149 9446
8055 8607 9166
9049 9232 8011
8393 9546 8304
8602 9414 8275
8529 9107 8605
8639 9393 8317
9557 8709 8139
9482 8799 8124
8709 9352 8183
9493 8711 8231
8669 9281 8390
8132 8628 9119
8725 8983 8620
8572 9509 8095
9348 8577 8448
9042 8768 8567
9261 9060 7970
8306 8178 9278
9434 8784 8214
9159 8869 8373
8717 8350 9018
8030 8412 9312
8563 8305 9136
8258 8027 9362
7988 7940 9498
9442 8873 8018
9523 8692 8151
8291 9113 8773
8935 8788 8613
9107 8923 8351
8341 8640 9041
9381 8957 8039
8538 7935 9210
7709 8164 9559
8735 9004 8549
7637 8303 9534
9508 8643 8198
8155 8805 9029
8547 9376 8411
8502 8648 8940
7685 8170 9546
7860 8619 9205
8008 8130 9461
9227 9095 8002
9020 8606 8702
9486 8727 8164
7818 8207 9470
7961 7952 9518
9524 8771 8111
8835 9170 8384
8705 9349 8338
7763 8555 9317
8612 9502 8173
8662 8731 8834
8224 8842 9015
8798 8893 8542
8361 7980 9311
9163 8335 8622
9357 8761 8301
8300 9045 8866
7590 8449 9445
8500 9022 8661
8107 8459 9304
8487 9399 8333
8871 9136 8421
8617 8894 8777
8329 8022 9274
7707 8521 9401
7936 8155 9469
9100 9087 8140
8374 9566 8229
8204 8379 9243
8563 8802 8876
8255 8738 9001
8147 8471 9232
8448 8968 8729
8319 8688 9036
9311 8991 8057
8886 9308 8143
8812 8949 8537
8986 9002 8452
8514 8429 9067
8286 8813 8985
8138 8591 9190
9392 8898 8115
9076 9102 8135
8628 9024 8590
7728 8356 9443
8773 8528 8872
9264 9053 7942
8338 9485 8416
8659 8954 8623
9426 8507 8404
9035 9227 8033
7970 8271 9411
8997 8459 8749
8263 8587 9106
8181 8405 9287
8821 9253 8180
8728 8777 8789
8947 8330 8814
8216 8396 9214
9143 8922 8307
7955 8535 9280
7815 8408 9403
7860 7993 9512
8455 9450 8356
9251 9044 8054
9253 9039 7993
9088 9216 8023
8678 8383 8993
7846 8220 9467
8649 9330 8370
8600 9434 8277
8642 8752 8840
8022 8881 8983
8899 8662 8738
8572 8240 9098
8183 9183 8771
9125 9131 8013
7737 8104 9550
8975 9283 8028
8535 9272 8471
9320 8691 8347
8235 9419 8454
8463 8444 9143
7990 8505 9344
7889 8689 9123
8405 8144 9222
7787 8313 9475
9476 8675 8257
8826 9219 8258
7631 8226 9538
8433 9191 8516
8957 8317 8793
8081 8480 9266
7649 8745 9155
7873 8341 9426
9330 8656 8378
9285 8969 8155
7924 8566 9241
8543 9452 8332
8019 8168 9415
7676 8181 9538
8969 9124 8237
9205 9033 8172
9348 8902 8131
9114 8559 8574
8608 8045 9098
8876 8365 8848
7609 8485 9403
8151 8941 8944
9174 8993 8221
8583 8672 8933
9375 8747 8260
8914 8325 8848
8517 8851 8849
8586 9385 8382
8163 7985 9380
7881 8840 9153
8909 8579 8763
8862 8125 8910
9176 8600 8557
8247 8543 9146
8734 9243 8363
8912 9160 8266
8907 8835 8572
8777 8260 8913
8144 9127 8783
8731 9324 8377
9062 8530 8675
8278 8208 9270
8675 9049 8563
8207 8263 9297
9299 8911 8090
8476 7900 9258
8417 9534 8252
8286 8061 9357
9047 9277 8014
8078 8332 9328
8770 9119 8514
9366 8690 8320
9305 8807 8311
8715 9073 8522
7735 8381 9436
8576 8722 8883
8536 9097 8607
9317 8927 8071
8762 9301 8315
8124 9090 8858
7855 8274 9439
7661 8202 9535
8778 9031 8509
8576 9291 8426
8365 9069 8716
9170 9009 8300
8644 8574 8925
8928 9333 8033
8918 9178 8248
8281 8084 9305
8922 8560 8767
7787 8588 9296
7656 8173 9548
8944 8704 8658
8781 8234 8950
8989 9208 8161
8923 9037 8435
7794 8721 9215
