2425 694.207
29865 25487 26044
29760 25954 25757
29460 25397 26691
28594 27020 26628
28582 26099 27323
28397 26493 27243
28629 27000 26549
29532 25433 26589
28658 26959 26353
29387 25479 26752
29863 25503 25958
29676 25451 26404
29437 25460 26727
28576 26351 27285
29772 25873 25800
29853 25544 25952
28741 26920 26520
29600 25557 26420
29842 25694 25855
28478 26728 27075
29675 26067 25779
28462 26835 26920
28524 26930 26695
29841 25785 25838
28446 26837 26891
28757 25993 27209
29861 25585 25948
28416 26722 27094
29243 25795 26825
28421 26846 26880
28432 26578 27200
28401 26704 27101
29761 25893 25825
28690 26342 27171
29744 25514 26225
29644 26093 25786
29756 25902 25808
28487 26537 27154
28636 26255 27295
28598 26236 27316
29776 25850 25935
28833 26478 26950
29754 25961 25904
29362 26116 26390
29624 26034 25991
28520 26938 26649
28420 26766 27001
28604 26946 26629
29123 26205 26737
29824 25761 25889
29834 25623 25998
29145 26413 26491
29298 26123 26533
28767 26674 26773
28882 26820 26195
29608 25758 26294
29708 25904 25978
28827 26875 26283
28937 26667 26524
29588 26140 25928
28545 26908 26653
29272 26264 26376
29280 26201 26461
29850 25630 25896
29790 25840 25900
29452 25925 26358
29605 25808 26276
29061 26119 26849
28543 26456 27245
28546 26538 27118
29739 25633 26142
28752 26621 26805
29838 25614 25952
29778 25854 25883
28568 26419 27301
28816 26878 26513
29683 26004 25817
29802 25770 25923
29713 25973 25838
28645 26334 27200
29396 25592 26672
28606 26808 26866
28579 26863 26743
28556 26896 26747
29117 26329 26559
29345 26273 26233
28679 26167 27252
29803 25838 25893
29172 26027 26782
28673 26654 26898
29812 25519 26154
28474 26467 27249
28471 26763 27006
28509 26534 27185
29049 26648 26265
29575 25864 26343
29421 26061 26341
29556 25662 26412
29707 25801 26072
28800 26780 26614
28588 26615 27085
29763 25599 26174
28840 26798 26453
29112 26053 26760
28440 26688 27087
28918 26358 26874
28905 26597 26678
29536 26208 26034
29035 26573 26410
28771 26349 27081
28570 26344 27304
28820 26523 26854
29514 25979 26288
29162 26282 26540
28775 26367 26989
28550 26437 27190
29413 25922 26470
28781 26832 26621
28891 26188 27018
28974 25959 27062
28443 26681 27151
29785 25565 26117
28860 26325 26917
29692 25677 26271
28721 26750 26708
28601 26405 27231
28810 26711 26674
29127 26147 26699
29002 26550 26531
29831 25668 25912
28731 26091 27219
29473 26193 26148
29302 26225 26331
29480 25948 26301
28851 26449 26921
28996 26093 26912
28610 26486 27141
29200 26310 26454
29335 26211 26299
29010 26371 26733
28808 26350 27008
29057 26513 26386
29368 25932 26541
29829 25622 26077
29135 26425 26425
29309 26411 26204
29440 25740 26508
29681 25804 26169
29521 25719 26396
28716 26300 27159
28514 26566 27108
29318 25682 26749
29635 26081 25862
28466 26543 27181
29258 26131 26555
28559 26718 26961
28531 26752 26976
28696 26793 26722
29212 26450 26350
29758 25780 26003
29184 25997 26763
28725 26731 26712
28552 26868 26817
29784 25821 25969
29800 25789 25968
28633 26903 26631
29378 26253 26213
28889 26308 26926
28662 26604 26945
28911 26090 27021
29716 25734 26066
29457 26241 26111
29820 25715 25942
28517 26480 27239
28492 26828 26858
28584 26319 27265
29795 25824 25946
29573 25865 26248
29436 26160 26197
28902 26360 26877
29562 25575 26502
28847 26347 26967
29546 25643 26418
28804 26585 26806
29769 25745 26037
29652 26062 25780
29746 25879 25985
28579 26720 26958
29698 25619 26272
28669 26175 27259
29650 25605 26322
28685 26445 27111
29586 25608 26379
29715 25898 25940
28838 26518 26780
29783 25674 26054
28683 26885 26596
28643 26851 26632
28646 26955 26613
28736 26494 26908
29352 25698 26674
29238 26182 26517
29195 26223 26495
29080 26254 26661
29248 26016 26603
29005 25945 27036
28933 26459 26759
29493 25987 26239
29360 26303 26193
28718 26224 27178
29489 25762 26497
29816 25729 26014
28983 26561 26488
28538 26503 27195
29817 25748 25916
28970 26271 26784
29704 25736 26162
28927 26651 26592
29564 26104 25963
29737 25814 26023
