251973 1200.06
16686 16797 16883
16446 16650 17288
16147 17340 16400
16395 16732 17285
16131 17212 17140
16607 16903 16391
16580 16929 16958
16930 16776 16847
16294 17349 16275
16572 17221 16737
15846 17367 16595
16538 16666 16972
15559 16932 17220
16524 16955 16850
16080 16897 17334
16353 16948 17149
16784 16358 17159
16451 17010 17026
16702 16771 16961
16031 17193 17168
15686 17400 16454
16271 17112 16914
16568 16642 17051
16463 16848 17104
16340 17158 16842
16154 16816 17211
16013 17295 16649
15546 16507 17563
16221 16809 17365
16587 17025 16751
16488 16727 17102
16243 17248 16743
16120 16380 17562
16258 16853 17177
16270 17055 16926
16517 16393 17299
15892 16443 17506
16072 17048 17155
15907 16772 17368
16307 16761 17499
16530 16873 17049
16570 16768 16969
15680 16799 17374
16054 16835 17359
15871 17296 17090
16039 17301 16629
16318 17211 16861
16490 16604 17218
16386 17036 17083
16706 16531 16927
16113 16977 17182
15854 17303 16492
16622 17027 15907
16592 16891 16834
16201 17264 17015
16197 16849 17200
15604 17309 16706
