97829 870.138
3937 3506 3320
3589 3994 3014
3516 3122 3815
3411 4057 3181
3400 3242 3840
3026 4000 3450
3691 3153 3699
3051 3975 3478
3754 3927 3055
3092 3924 3535
3657 3187 3734
3113 3985 3462
3910 3580 3259
3929 3570 3252
3040 3981 3495
3126 3966 3504
3208 4004 3341
3339 3400 3824
3619 3194 3766
3443 3334 3833
3672 3223 3727
3556 3208 3774
3377 4049 3244
3143 3869 3592
3265 4028 3317
3098 3906 3540
3451 3387 3788
3821 3476 3497
3524 3644 3663
3458 3376 3802
3171 3996 3458
3841 3466 3463
3892 3627 3276
3456 4040 3253
3899 3550 3359
3356 3987 3353
3220 3768 3658
3478 4044 3153
3762 3902 3070
3697 3323 3685
3650 3953 3113
3428 3973 3284
3123 3755 3675
3269 3682 3690
3722 3934 3068
3570 3968 3219
3491 4023 3154
3759 3211 3625
3669 3283 3708
3771 3857 3133
3366 4005 3323
3453 3310 3808
3769 3872 3059
3290 3633 3710
3795 3845 3102
3752 3912 3079
3863 3456 3443
3767 3859 3092
3685 3906 3296
3744 3255 3669
3685 3294 3697
3790 3743 3291
3500 3234 3811
3474 3383 3796
3198 4002 3430
3530 3506 3713
3302 3898 3502
3794 3735 3350
3702 3799 3332
3487 3344 3781
3765 3425 3564
3716 3867 3208
3692 3330 3683
3875 3448 3454
3663 3971 3106
3383 3443 3794
3496 3918 3427
3902 3658 3084
3747 3588 3556
3160 3582 3757
3608 3951 3200
3162 3820 3644
3781 3770 3226
3742 3231 3677
3401 3638 3685
3467 3979 3268
3872 3700 3138
3724 3816 3300
3237 3675 3715
3600 3237 3748
3394 3955 3408
3811 3463 3515
3711 3881 3229
3345 3626 3725
3815 3821 3081
3341 3554 3779
3869 3544 3374
3295 3794 3621
3743 3337 3666
3337 3487 3806
3877 3461 3438
3278 3724 3689
3406 3950 3397
3634 3397 3698
3855 3459 3497
3150 3935 3531
3763 3857 3166
3752 3263 3655
3675 3913 3288
3710 3851 3248
3705 3871 3231
3837 3668 3262
3568 3904 3308
3781 3547 3475
3486 3994 3237
3327 3772 3628
3182 3863 3597
3827 3715 3269
3629 3536 3653
3574 3417 3742
3885 3645 3105
3374 3561 3737
3369 3982 3383
3937 3435 3377
3643 3354 3701
3777 3576 3522
3528 3838 3509
3440 3443 3766
3325 3495 3795
3257 3620 3745
3789 3411 3547
3578 3350 3743
3881 3647 3119
3227 3754 3668
3670 3281 3706
3658 3275 3720
3617 3430 3688
3355 4017 3313
3800 3482 3528
3866 3659 3171
3760 3892 3145
3602 3688 3586
3460 3953 3368
3860 3702 3138
3500 3406 3752
3425 3945 3424
3333 3996 3363
3720 3792 3327
3519 3379 3777
3606 3992 3210
3562 3238 3771
3540 3266 3804
3550 3916 3398
3536 3818 3544
3240 3832 3607
3508 3921 3419
3192 3806 3633
3839 3567 3362
3757 3503 3542
3729 3617 3543
3364 3760 3634
3261 3599 3755
3850 3534 3405
3731 3256 3681
3847 3565 3417
3203 3776 3670
3095 3997 3439
3803 3540 3487
3606 3304 3731
3682 3370 3681
3640 3972 3149
3675 3358 3685
3411 3299 3837
3781 3783 3215
3677 3750 3470
3542 3868 3448
3794 3841 3118
3592 3951 3212
3434 3946 3386
3793 3835 3177
3833 3611 3366
3658 3928 3243
3708 3653 3490
3520 3733 3602
3350 3866 3538
3249 3624 3739
3778 3579 3444
3573 3312 3758
3202 3677 3719
3785 3510 3524
3416 3794 3600
3251 3857 3605
3833 3497 3488
3805 3727 3315
3783 3314 3595
3694 3736 3420
3517 3498 3729
3176 3905 3560
3556 3710 3604
3645 3436 3679
3155 3686 3708
3463 3853 3519
3348 3718 3676
3613 3963 3188
3437 3594 3705
3263 3596 3746
3572 3447 3721
3489 3492 3747
3481 3828 3520
3825 3370 3561
3710 3363 3645
3218 3911 3529
3597 3316 3755
3736 3519 3571
3655 3939 3254
3631 3501 3669
3703 3413 3657
3584 3812 3462
3568 4011 3056
3742 3905 3162
3718 3797 3371
3834 3703 3239
3540 4014 3235
3294 3554 3783
3861 3528 3400
3822 3797 3086
3547 3971 3304
3777 3814 3183
3361 3546 3762
3294 3563 3768
3636 3946 3194
3858 3709 3159
3802 3670 3380
3623 3992 3124
3254 4000 3390
3754 3648 3436
3726 3684 3480
3505 3705 3631
3325 3779 3650
3829 3756 3131
3413 3972 3330
3282 3562 3772
3891 3727 3103
3888 3589 3361
3660 3656 3590
3575 3707 3623
3808 3839 3130
3792 3752 3255
3598 3740 3526
3494 3849 3482
3671 3650 3558
3564 3745 3594
3558 3958 3303
3557 3347 3753
3232 3723 3696
3630 3297 3735
3844 3657 3330
3330 3891 3532
3596 3878 3385
3511 3316 3782
3216 3734 3683
3195 3730 3687
3734 3607 3541
3612 3337 3722
3738 3403 3632
3398 3608 3733
3231 3827 3608
3779 3672 3405
3715 3513 3643
3659 3391 3691
3452 3885 3478
3436 3614 3704
3362 3897 3522
3386 3842 3559
3795 3524 3500
3286 3890 3571
3677 3969 3092
3653 3531 3609
3421 4016 3262
3360 3575 3758
3144 3697 3711
3522 3558 3706
3604 3301 3744
3640 3420 3697
3698 3364 3672
3650 3765 3465
3538 3602 3645
3714 3952 3128
3739 3848 3173
3714 3581 3581
3429 3670 3647
3237 3800 3641
3901 3392 3414
3826 3790 3145
3781 3847 3124
3493 3590 3693
3160 3942 3512
3828 3517 3469
3730 3873 3176
3613 3758 3507
3565 3932 3379
3867 3551 3395
3472 3855 3492
3258 3804 3637
3835 3573 3406
3642 3773 3455
3496 3515 3723
3828 3739 3158
3725 3824 3191
3699 3591 3570
3622 3947 3197
3625 3707 3555
3445 3979 3274
3315 3747 3656
3311 3740 3667
3628 3769 3501
3583 3680 3620
3543 3785 3534
3392 3661 3655
3380 3933 3492
3318 3859 3563
3307 3808 3610
3187 3823 3624
3857 3692 3260
3668 3384 3674
3836 3528 3439
3590 3893 3377
3682 3605 3578
3584 3695 3579
3390 3891 3531
3148 3887 3581
3546 3691 3626
3448 3729 3642
3408 3570 3719
3870 3438 3465
3432 3623 3700
3316 3802 3591
3900 3522 3319
3683 3406 3670
3605 3441 3734
3320 3662 3696
3641 3272 3731
3372 3940 3444
3188 3959 3462
3810 3534 3466
3666 3835 3310
3432 4004 3272
3730 3681 3452
3725 3844 3186
3643 3749 3517
3630 3922 3257
3541 3944 3326
3748 3268 3638
3713 3870 3189
3449 3756 3618
3786 3798 3192
3686 3962 3089
3665 3662 3546
3644 3835 3422
3602 3687 3614
3513 3689 3635
3466 3942 3416
3363 3800 3612
3790 3402 3568
3785 3860 3083
3428 3534 3764
3201 4012 3412
3798 3692 3384
3750 3626 3498
3305 3789 3616
3210 3653 3738
3887 3437 3417
3813 3704 3273
3807 3516 3511
3755 3785 3312
3744 3667 3476
3548 3843 3465
3367 3629 3703
3201 3880 3588
3787 3572 3423
3769 3419 3580
3700 3654 3549
3561 3877 3396
3537 3679 3627
3260 3652 3711
3243 3931 3527
3218 3666 3732
3184 3830 3617
3863 3664 3275
3787 3508 3520
3242 3899 3530
3503 3842 3519
3401 3980 3319
3233 3731 3686
3156 3917 3536
3476 3829 3572
3418 3818 3576
3336 3699 3681
3284 3966 3432
3279 3708 3680
3248 3660 3700
3179 3789 3645
3690 3210 3688
3688 3630 3572
3673 3489 3644
3587 3552 3703
3587 3557 3626
