26444 780.432
19062 16716 16184
17998 18421 14847
17376 15474 18939
15656 19497 16023
15604 16044 19744
14803 18817 17621
18153 15597 18168
18038 18382 15060
17850 18573 14870
16731 15763 19312
15091 17874 18694
14893 19265 17033
14962 19182 17249
15203 17249 19129
18060 18365 15103
15153 18917 17590
16861 19151 15293
18303 15777 18022
14943 18499 18104
15356 19318 16851
18145 18268 15166
16825 19088 15348
18315 18085 15170
15339 16179 19707
16343 15815 19544
17189 15879 19017
15739 16419 19568
16943 17480 18571
18538 17600 15424
15617 16723 19437
15797 18996 17515
18207 18176 15260
17156 16436 18960
17481 15834 18922
15716 19375 16551
15906 19234 16819
15108 19254 17011
15371 19476 16261
15991 19414 16321
15686 19334 16773
18367 17852 15512
15295 18483 18055
18754 17296 15910
17113 18891 15862
18079 18135 15827
15764 16216 19642
18723 17409 15725
17938 18230 15874
18264 17534 16712
18885 17054 16087
18422 17917 15204
15875 16178 19694
18290 16197 18067
18402 17565 16249
19015 16636 16515
16575 17728 18352
17000 15941 19242
17059 18949 15541
18358 17928 15564
18278 18053 15439
15764 17945 18549
17234 18317 17380
18675 16487 17484
17175 18856 15770
15508 16459 19577
15839 19471 16119
14958 18796 17676
16952 16263 19114
18615 17228 16537
18970 16646 16632
15650 17262 19087
17410 15912 18892
18391 17813 16039
17173 18982 15388
15536 18771 17706
18630 16768 17324
16636 18222 17944
17678 17281 18094
16167 18966 17062
15260 19264 17008
17254 18200 17229
18552 17311 16328
15316 19244 17025
17199 17797 17957
17699 17956 16994
18044 17174 17575
15385 19310 16866
17071 17513 18320
15436 18517 18004
17339 16551 18786
17655 17344 17981
15812 19079 17313
17697 15909 18678
16702 17719 18415
16115 16187 19612
16189 16943 19363
18997 16397 16807
16153 16092 19492
15127 19149 17220
16395 16259 19393
16374 18530 17741
18766 17124 16603
15328 19299 16927
18238 17671 16237
15966 18402 18177
17931 16600 18370
16146 16488 19541
15296 19454 16449
16781 17338 18710
16365 16002 19433
17188 15961 19012
18225 17216 17046
18131 18066 15642
16249 18905 17364
17563 17711 17493
18144 17788 16048
16975 16084 19035
16358 19432 16067
16756 19114 16098
17776 15973 18605
17103 17983 17810
16458 18869 17102
16966 16229 19152
15863 16896 19405
18747 17389 15706
15724 18682 17842
15391 19231 17082
16688 16847 19022
15703 19394 16730
16594 17428 18795
17009 15888 19176
16624 17896 18234
17368 16011 18933
16616 16292 19289
17645 18102 16558
17473 17553 18143
16223 16193 19454
18642 16695 17340
