8964 60.021
15783 16249 16090
16018 15770 15689
15515 16355 16113
15421 16476 15893
15343 16252 16437
15971 16142 16115
15260 15790 16551
14657 15998 16530
15706 16266 16426
15890 16398 15779
15341 16654 16380
15978 16317 15753
15354 16473 16323
15608 16321 16007
15989 16052 15869
15376 16539 15937
15096 15681 16775
15636 15993 16470
15373 16366 16368
15882 16366 15790
15341 16069 16497
15534 16314 16086
15340 16145 16529
15526 16418 15941
15849 16262 15831
15676 15397 16859
15996 15802 15852
15515 16379 16044
15910 16016 16438
15480 15452 16494
14650 15818 16656
15045 15786 16745
15327 16417 16505
15254 15835 16530
15391 15749 16544
