349194 2520.16
4013 3393 3296
3503 4058 3125
3481 3268 3820
3360 3274 3852
3321 4062 3247
3240 3558 3776
3460 3304 3811
3878 3718 3146
3543 4015 3164
3373 3322 3839
3700 3280 3678
3769 3888 3134
3253 3464 3821
3279 3658 3756
3435 3451 3822
3317 3984 3412
3992 3406 3319
3298 4049 3308
3391 3420 3835
3365 4054 3228
3577 3331 3768
3827 3783 3199
4007 3447 3249
3289 3775 3643
3981 3528 3220
3261 4021 3352
3357 3276 3843
3999 3514 3209
3833 3369 3572
3667 3849 3403
3242 3746 3676
3331 4044 3309
3424 3342 3838
3716 3924 3176
3836 3773 3240
3819 3809 3230
3974 3358 3331
3271 3931 3497
3880 3364 3504
3308 3588 3755
3389 3938 3476
3841 3330 3569
3771 3348 3638
3333 3354 3849
3912 3697 3170
3404 3460 3816
3416 3564 3738
3273 3801 3605
3645 3449 3694
3350 4008 3372
3293 3970 3494
3518 3945 3410
3468 4035 3283
3712 3909 3206
3573 3994 3183
3565 3983 3243
3524 3473 3761
3307 3779 3631
3614 3701 3562
3324 3740 3664
3755 3794 3329
3347 3530 3791
3355 3522 3783
3853 3448 3543
3693 3852 3322
3886 3342 3487
3813 3272 3592
3866 3379 3548
3484 3949 3391
3573 3981 3190
3695 3931 3183
3380 3505 3803
3648 3836 3420
3659 3969 3233
3520 4022 3171
3631 3627 3616
3579 3880 3431
3994 3409 3292
3970 3487 3306
3761 3843 3226
3917 3372 3472
3562 3987 3262
3946 3623 3210
3260 3793 3622
3897 3681 3255
3775 3669 3458
3888 3374 3486
3849 3611 3405
3638 3905 3377
3534 3955 3371
3446 4044 3246
3339 3516 3792
3407 4018 3311
3979 3397 3321
3949 3424 3426
3687 3830 3425
3612 3824 3466
3461 3353 3808
3958 3591 3246
3634 3750 3517
3590 3736 3588
3708 3926 3175
3739 3708 3462
3438 3654 3718
3491 3694 3634
3442 3605 3713
3384 3872 3533
3858 3471 3502
3304 3599 3763
3655 3918 3280
3568 3996 3194
3344 3982 3401
3336 3720 3672
3811 3637 3413
3786 3470 3557
3681 3876 3324
3629 3547 3657
3551 3998 3238
3700 3428 3661
3935 3593 3282
3689 3897 3272
3622 3833 3448
3569 3482 3721
3511 3908 3482
3376 3899 3544
3741 3811 3326
3711 3743 3454
3909 3673 3266
3737 3863 3268
3943 3484 3395
3940 3388 3435
3934 3498 3378
3850 3639 3361
3549 3767 3559
3911 3402 3437
3906 3444 3435
3652 3892 3344
3879 3615 3320
3506 3806 3559
3532 3360 3794
3589 3933 3350
3433 3968 3429
3717 3899 3259
3475 3421 3795
3517 3472 3773
3721 3509 3635
3386 3458 3817
3803 3384 3629
3777 3477 3584
3705 3920 3214
3500 3478 3771
3427 3675 3689
3393 4028 3304
3903 3589 3354
3846 3771 3212
3839 3456 3549
3656 3929 3235
3451 3978 3340
3397 3980 3470
3371 3354 3836
3513 3961 3343
3976 3507 3225
3869 3466 3499
3862 3600 3387
3743 3663 3535
3726 3883 3237
3719 3816 3384
3690 3438 3670
3449 3508 3786
3439 3552 3777
3382 3479 3809
3868 3679 3285
3860 3732 3276
3824 3423 3567
3752 3890 3207
3746 3730 3439
3729 3701 3508
3727 3493 3638
3678 3857 3334
3670 3462 3679
3625 3503 3658
3606 3818 3468
3406 3574 3749
3334 4011 3360
3640 3909 3349
3619 3500 3675
3975 3355 3358
3757 3617 3527
3749 3395 3655
3709 3399 3665
3658 3655 3607
3591 3430 3729
3563 3453 3723
3504 3914 3442
3494 3525 3769
3489 3803 3565
3396 4035 3298
3394 3519 3781
3931 3475 3429
3807 3648 3394
3354 3900 3493
3964 3570 3249
3937 3634 3257
3922 3630 3291
3778 3660 3484
3757 3707 3410
3586 3408 3744
3754 3845 3271
3734 3814 3295
3627 3874 3385
3482 3973 3339
3478 3887 3492
3418 3606 3731
3902 3441 3455
3703 3895 3264
3609 3700 3566
3342 3745 3653
3821 3625 3446
3817 3761 3265
3674 3786 3455
3292 3666 3709
3367 4031 3307
3859 3599 3415
3559 3437 3747
3413 3492 3799
3968 3546 3216
3873 3700 3254
3679 3620 3592
3330 3414 3841
3790 3528 3521
3764 3881 3191
3751 3859 3218
3732 3506 3613
3668 3401 3701
3636 3930 3278
3529 3882 3474
3409 3573 3742
3385 3862 3552
3696 3769 3452
3547 3868 3506
3395 3480 3806
3950 3452 3407
3900 3509 3478
3768 3844 3195
3765 3844 3223
3368 3649 3719
3485 3533 3758
3966 3555 3251
3929 3566 3302
3883 3658 3288
3882 3597 3421
3838 3705 3317
3592 3676 3612
3588 3390 3744
3553 3734 3594
3508 3763 3574
3788 3577 3501
3772 3740 3333
3684 3755 3496
3488 3446 3788
3380 3715 3681
3367 3717 3660
3998 3505 3286
3955 3471 3357
3896 3647 3315
3694 3840 3374
3505 3989 3336
3961 3535 3275
3919 3560 3362
3892 3554 3393
3793 3459 3545
3597 3870 3424
3452 3785 3597
3423 3535 3780
3420 3739 3626
3401 3500 3788
3939 3582 3257
3876 3629 3368
3875 3412 3546
3847 3649 3338
3799 3489 3518
3702 3512 3625
3654 3798 3428
3557 3958 3313
3540 3579 3676
3493 3576 3707
3469 4028 3220
3466 3977 3382
3301 3912 3528
3289 4004 3388
3906 3416 3447
3781 3562 3555
3706 3714 3489
3657 3797 3481
3604 3821 3467
3574 3952 3337
