42385 660.081
4056 3323 3227
3704 3082 3685
3616 4015 2942
3337 4122 2980
3232 3333 3878
2975 3865 3619
3525 3100 3806
3605 3116 3759
2995 3723 3733
3012 3860 3617
3664 3986 2961
3152 4026 3425
3780 3143 3622
3581 3188 3750
3174 4111 3104
2981 3811 3666
3028 3838 3642
3396 4089 3003
3779 3156 3617
3283 4106 2993
4053 3336 3238
3238 3746 3664
3036 3972 3478
3642 3128 3729
3125 3515 3859
3925 3543 3311
3209 4110 2990
3543 3162 3803
3658 3175 3710
3597 3132 3748
3100 3830 3635
3832 3489 3485
3936 3355 3452
4006 3252 3400
3900 3672 3210
4046 3304 3268
3555 3230 3791
3825 3518 3493
3655 3993 2969
3537 3168 3794
3183 3749 3669
3092 3770 3680
3886 3630 3231
3421 4096 2962
3047 3997 3455
3165 4025 3358
3573 4027 3006
3272 4083 3192
3804 3215 3604
3955 3349 3411
4007 3343 3362
3869 3292 3559
3707 3895 3249
3262 3576 3757
3996 3299 3393
4022 3246 3321
3143 3825 3623
3358 3364 3874
3307 4099 3145
3503 4058 3125
3768 3938 3048
3632 3271 3718
3407 4086 3027
3712 3426 3675
3342 3739 3626
3872 3393 3536
3960 3464 3376
4043 3398 3162
3082 3701 3733
3947 3524 3328
3895 3547 3339
3531 3917 3354
3736 3899 3081
3933 3612 3116
3463 3374 3783
3558 3204 3772
3649 3982 3011
3481 3973 3367
3468 4061 3140
3360 3350 3869
3612 3640 3574
3072 3940 3542
3225 4079 3260
3103 4108 3196
3519 4045 3088
4001 3376 3361
3952 3409 3438
3268 3921 3522
3968 3553 3255
3326 4105 3016
3434 3834 3512
3618 3718 3489
3600 4005 3110
3693 3968 3087
3587 3945 3317
3374 4092 3030
3912 3658 3092
3315 3431 3851
3608 3980 3131
3842 3731 3208
3354 3385 3864
3427 3361 3847
3211 3651 3753
3802 3268 3613
3500 3790 3515
3386 3392 3839
3069 3992 3462
3654 3296 3706
3330 3445 3832
3933 3221 3470
3395 3582 3751
3199 3655 3744
4018 3454 3215
3866 3281 3581
3292 3463 3829
3233 4076 3251
3632 3993 2974
3513 3880 3418
3669 3827 3398
3805 3668 3337
3473 3642 3693
3116 3735 3685
3941 3198 3447
3671 3799 3415
3063 3782 3662
3853 3636 3356
3790 3778 3223
3119 3848 3612
3191 3587 3778
3059 3715 3700
3053 3816 3643
3542 3819 3434
3327 4094 3034
3561 4049 3057
3143 3603 3780
3504 3263 3810
4030 3311 3270
3075 3787 3655
3738 3955 3065
3477 4075 3075
3140 3772 3638
3883 3759 3200
3568 3221 3770
3495 3314 3801
3904 3478 3429
3525 4054 3039
3218 3479 3845
3815 3851 3045
3398 3415 3819
3216 3801 3616
3193 3420 3878
4014 3235 3325
3844 3448 3537
3607 3999 3079
3858 3689 3202
3624 3957 3274
3049 3725 3698
4032 3326 3266
3762 3752 3385
3661 3289 3700
3680 3844 3300
3863 3585 3423
3793 3531 3483
3774 3570 3514
3489 3389 3768
3207 3766 3661
3920 3284 3500
3876 3536 3396
3510 3995 3265
3248 3755 3659
3030 3797 3644
4040 3358 3221
3196 3905 3539
3113 3784 3625
3241 3512 3803
3276 4106 3023
3981 3404 3387
3909 3626 3280
3830 3645 3329
3222 3941 3471
3086 3773 3671
3847 3468 3505
3683 3981 3061
3452 4081 3099
3362 4046 3188
3719 3618 3531
3440 3244 3854
3181 3927 3519
3401 4042 3241
3785 3832 3148
3812 3495 3534
3514 4064 3044
3409 4004 3302
3492 3195 3822
3131 4030 3365
3067 3873 3607
3783 3896 3114
3723 3925 3073
3419 3492 3808
3615 3194 3745
3676 3658 3568
3368 3615 3710
3252 3889 3565
3213 3953 3468
3987 3329 3405
3691 3276 3704
3652 3320 3715
3227 4070 3253
3129 3546 3816
3627 3286 3739
3344 4073 3166
3298 3683 3727
3169 3664 3731
3423 3663 3666
3594 3238 3749
3976 3482 3297
3890 3407 3526
3939 3212 3474
3906 3231 3502
3486 3439 3740
3383 4021 3292
3135 3714 3706
3717 3891 3291
3540 3596 3658
3698 3480 3601
3652 3971 3095
3409 4052 3175
3504 4034 3158
3254 3617 3776
3663 3574 3571
3696 3545 3589
3400 3386 3857
3180 3928 3561
3968 3561 3150
4034 3383 3263
3945 3414 3379
3340 3792 3592
3228 3638 3763
3449 3795 3564
3448 3301 3837
3349 4102 3025
3688 3677 3498
3576 4016 3136
3578 3809 3437
3471 3806 3545
3450 4008 3294
3324 3590 3737
3319 3567 3789
3281 3855 3609
3266 3952 3444
4016 3457 3171
3755 3828 3245
3732 3836 3282
3633 3378 3682
3629 3989 3112
3280 4100 3078
3836 3550 3449
3588 3606 3611
3416 4067 3103
3331 3632 3725
3786 3716 3352
3445 3839 3495
3958 3365 3401
3879 3593 3350
3781 3599 3466
3799 3559 3471
3676 3812 3342
3636 3844 3358
3465 3696 3569
3432 3815 3539
3336 4012 3344
3265 3452 3835
3166 3712 3712
3245 3883 3578
3470 3173 3834
3861 3623 3305
3289 4029 3340
3750 3680 3424
3429 3693 3600
3372 3423 3826
3818 3431 3551
3438 3914 3441
3517 3949 3375
3321 3697 3692
3714 3923 3171
3645 3934 3254
3549 3380 3762
3771 3624 3448
3301 3908 3504
3810 3817 3218
3796 3736 3318
3097 3835 3621
3655 3474 3629
3430 3491 3787
3847 3638 3372
3566 4021 3204
3441 3309 3842
3332 4093 3121
3758 3473 3554
3691 3970 3052
3560 3764 3557
3457 4015 3235
3365 3388 3862
3256 3383 3868
3686 3379 3677
3658 3937 3212
3258 4109 3041
3805 3210 3597
3641 3565 3640
3760 3900 3069
3570 4025 3013
3756 3755 3273
3748 3721 3390
3253 3509 3826
3931 3614 3129
3639 3988 3066
3497 3556 3687
3483 3360 3813
3415 3591 3722
3349 4085 3071
3259 3504 3799
3741 3717 3431
3478 3888 3414
3442 3525 3756
3201 3706 3689
4013 3207 3381
3374 3428 3817
3915 3623 3277
3751 3617 3476
4028 3437 3216
3746 3869 3168
3727 3497 3599
3685 3710 3521
3595 3340 3716
3393 4017 3290
3259 3653 3747
4037 3260 3278
3839 3749 3257
3647 3529 3595
3621 3966 3153
3434 3936 3392
3333 4044 3296
3318 3915 3474
3309 3867 3547
3277 4105 3155
3178 3708 3721
3999 3460 3218
3969 3317 3445
3256 3963 3446
3591 3873 3409
3533 3371 3798
3311 3453 3828
3745 3676 3430
3726 3860 3258
3683 3277 3681
3498 3840 3482
3552 4035 3122
3641 3256 3721
3720 3776 3327
3413 3540 3760
3377 3685 3649
3351 4020 3322
3302 3761 3624
3662 3875 3329
3918 3511 3347
3777 3340 3673
3602 3978 3139
3974 3442 3323
3849 3707 3222
3506 3887 3408
3402 4083 3165
3107 4054 3354
3346 3947 3449
3547 4039 3122
3378 4039 3258
3663 3554 3584
3562 3243 3767
3695 3931 3183
3456 4036 3180
3583 3648 3577
3470 4023 3224
3467 3984 3288
3275 3872 3524
3614 3975 3162
3452 3542 3735
3305 4052 3332
4036 3310 3285
3460 3406 3741
3458 3566 3703
3353 4056 3243
3888 3419 3459
3757 3854 3169
3733 3670 3441
3462 3601 3696
3461 4032 3198
4011 3371 3308
3884 3205 3528
3637 3965 3236
3579 3903 3346
3494 4036 3164
3366 3768 3594
3109 3788 3653
3881 3527 3417
3454 3901 3420
3855 3308 3550
3559 3911 3373
3430 3858 3503
3358 3507 3778
3729 3900 3185
3173 4016 3421
3076 3883 3587
3999 3401 3326
3970 3435 3356
3841 3690 3281
3814 3664 3406
3642 3781 3459
3585 3369 3726
3364 3730 3628
3314 3433 3833
3275 3705 3673
4010 3283 3343
3943 3477 3374
3371 3763 3587
3392 3496 3761
3913 3241 3501
3837 3534 3481
3990 3452 3305
3984 3495 3129
3203 3817 3620
3080 3774 3671
3821 3472 3504
3388 3930 3449
3287 3475 3826
3755 3868 3178
3569 4035 3036
3748 3945 3056
3613 4006 3053
3566 4030 3101
3484 4007 3247
4013 3260 3349
3990 3411 3330
3395 3846 3582
3362 3500 3812
4025 3402 3307
3930 3609 3186
3888 3719 3156
3735 3518 3549
3628 3413 3695
3467 3883 3457
3411 3727 3646
3504 3959 3301
3504 3821 3481
3972 3369 3388
3845 3537 3464
3556 3979 3286
3515 3996 3220
3928 3647 3152
3536 3527 3713
3110 3989 3454
3973 3470 3336
3929 3332 3479
3887 3571 3382
3583 3501 3652
3411 3886 3456
3658 3483 3621
4025 3196 3323
3957 3587 3197
3598 3457 3651
3447 3932 3386
3417 3807 3546
3835 3481 3494
3879 3620 3347
3694 3803 3297
3295 3773 3618
3620 3687 3528
3823 3677 3308
3764 3609 3479
3564 3466 3725
3138 4056 3318
3228 3526 3796
3558 3913 3383
3484 3538 3691
3987 3408 3334
3734 3465 3602
3178 3769 3658
3562 3661 3650
3338 3473 3821
3323 3547 3793
3314 4011 3395
3802 3849 3138
3640 3976 3137
3584 3882 3335
3562 3792 3465
3989 3281 3407
3855 3647 3268
3800 3724 3320
3743 3797 3280
3589 3468 3647
3297 3727 3648
3724 3557 3551
