56477 900.144
3993 3385 3317
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
2961 4080 3297
3443 3158 3857
3508 4044 3068
2996 4040 3400
3555 3183 3800
3025 3970 3496
3014 3781 3678
3033 3673 3737
3042 4085 3294
3359 3221 3897
3155 4123 3164
3380 3172 3893
3181 4119 3111
3167 4125 3097
3395 4072 3107
3832 3756 3322
3425 3196 3867
3258 3856 3590
3978 3481 3303
3345 4092 3129
3962 3420 3409
3051 3647 3741
3192 4015 3390
3165 3947 3515
3894 3698 3133
3534 3193 3823
2999 3942 3549
3563 3205 3786
3592 3997 3093
3918 3645 3240
3573 4016 3151
3770 3362 3632
3984 3402 3359
3461 3231 3847
3076 4110 3225
3973 3381 3407
3491 4038 3076
3943 3484 3395
3068 4004 3429
3322 4059 3212
3006 3824 3649
3608 3989 3135
3376 3347 3861
3905 3599 3271
3539 3416 3773
3385 3163 3891
3226 4111 3170
3107 3526 3811
3448 3255 3849
3734 3772 3333
3059 4098 3234
3988 3450 3294
3953 3531 3346
3064 4114 3216
3637 3984 3071
3184 3952 3510
3503 3368 3803
3419 3209 3875
3667 3378 3713
3466 3479 3758
3822 3404 3556
3300 4094 3197
3372 3280 3888
3579 3352 3748
3631 3339 3717
3308 3329 3873
3137 3634 3753
3900 3608 3308
3839 3664 3402
3737 3349 3655
3275 3915 3530
3846 3701 3275
3879 3435 3514
3936 3595 3157
3916 3524 3446
3730 3570 3541
3691 3263 3706
3569 3323 3765
3566 3463 3768
3252 3332 3900
3710 3790 3310
3367 3573 3734
3281 4069 3203
3238 4107 3179
3639 3938 3257
3808 3797 3241
3659 3867 3396
3211 3788 3636
3362 3407 3814
3803 3550 3551
3101 4061 3350
3314 3517 3783
3417 3215 3865
3590 3167 3776
3085 3987 3478
3887 3624 3363
3200 3319 3904
3871 3590 3390
3502 4035 3117
3969 3448 3344
3094 3976 3491
3647 3983 3161
3595 3995 3084
3567 4007 3200
3928 3400 3436
3470 3779 3561
3129 3821 3642
3349 3357 3841
3242 3691 3703
3926 3500 3421
3789 3802 3285
3763 3513 3573
3677 3554 3636
3552 3507 3691
3301 3343 3881
3836 3611 3411
3794 3717 3342
3515 3520 3740
3498 4028 3190
3964 3525 3300
3757 3809 3306
3404 3429 3806
3773 3804 3279
3446 3511 3760
3216 3934 3535
3909 3586 3315
3230 3535 3796
3079 4028 3423
3848 3459 3509
3662 3818 3427
3584 3298 3773
3939 3466 3405
3113 4053 3354
3087 4083 3291
3460 3591 3710
3319 3468 3825
3759 3493 3594
3651 3497 3671
3402 4025 3234
3286 3292 3907
3333 3304 3886
3622 3924 3326
3386 3285 3883
3695 3940 3205
3343 3887 3527
3145 4105 3194
3617 3991 3079
3718 3721 3442
3439 3219 3856
3532 3433 3777
3452 3372 3817
3842 3551 3456
3682 3896 3247
3406 3335 3839
3329 3837 3544
3519 3389 3787
3512 3865 3494
3249 4003 3458
3128 4074 3348
3715 3872 3281
3263 3783 3660
3626 3309 3750
3150 3620 3746
3922 3542 3370
3546 3933 3305
3692 3423 3630
3389 3248 3867
3305 4048 3362
3750 3301 3658
3526 3273 3790
3332 4001 3352
3278 4011 3384
3934 3476 3407
3494 3330 3820
3328 3577 3744
3753 3709 3480
3536 4021 3139
3487 4027 3208
3368 4065 3123
3950 3455 3369
3529 3635 3640
3333 3950 3439
3216 4116 3142
3128 4102 3222
3146 3792 3623
3614 3640 3584
3475 3497 3755
3454 3293 3833
3361 3870 3534
3604 3527 3683
