7326 60.0172
3893 3409 3447
3675 3885 3292
3664 3359 3693
3597 3377 3739
3502 3942 3298
3435 3811 3558
3457 3788 3576
3489 3927 3453
3477 3564 3701
3465 3583 3688
3883 3443 3413
3496 3919 3451
3726 3827 3331
3852 3559 3371
3482 3921 3465
3617 3912 3308
3795 3374 3611
3713 3873 3315
3571 3460 3731
3865 3411 3457
3539 3518 3723
3622 3428 3707
3840 3436 3487
3594 3913 3296
3872 3474 3443
3631 3389 3699
3511 3521 3714
3778 3451 3599
3780 3418 3600
3800 3714 3348
3881 3430 3429
3608 3911 3340
3535 3580 3675
3569 3651 3668
3860 3398 3494
3770 3409 3624
3691 3845 3353
3525 3838 3530
3573 3899 3433
3515 3712 3617
3570 3936 3412
3856 3466 3475
3557 3777 3549
3592 3936 3386
3737 3853 3314
3875 3543 3406
3509 3515 3726
3607 3910 3367
3603 3496 3711
3575 3414 3729
3532 3524 3704
3706 3376 3661
3815 3529 3501
3819 3609 3409
3589 3614 3652
3668 3874 3332
3805 3547 3516
3585 3820 3510
3520 3773 3577
3501 3786 3600
3837 3393 3497
3754 3467 3616
3666 3848 3395
3682 3845 3358
3650 3903 3350
3636 3464 3691
3619 3660 3624
3876 3494 3405
3605 3771 3546
3684 3594 3619
3679 3866 3337
3788 3716 3351
3543 3572 3680
3506 3890 3484
3747 3819 3363
3629 3391 3695
3578 3413 3713
3640 3648 3595
3560 3796 3548
3814 3667 3396
3650 3655 3589
3783 3679 3428
3532 3907 3425
3718 3832 3362
3710 3694 3500
3680 3486 3657
3799 3398 3603
3666 3600 3636
3661 3495 3672
3758 3760 3376
3756 3728 3402
3625 3602 3627
3872 3482 3415
3621 3753 3544
3808 3621 3460
3553 3821 3499
3538 3873 3494
3511 3895 3441
3860 3454 3484
3755 3435 3616
3719 3455 3652
3660 3804 3486
3634 3593 3673
3527 3891 3456
3829 3439 3519
3602 3549 3690
3859 3551 3467
3588 3640 3647
3606 3513 3678
3565 3535 3702
3757 3461 3604
3653 3478 3676
3811 3643 3405
3658 3745 3520
3628 3854 3438
3600 3810 3514
3562 3876 3463
3518 3892 3442
3781 3590 3524
3730 3416 3650
3633 3829 3439
3825 3577 3429
3781 3682 3404
3760 3775 3370
3742 3725 3449
3560 3904 3437
3684 3828 3391
3816 3538 3481
3796 3587 3489
3688 3627 3595
3663 3534 3656
3640 3878 3381
3677 3492 3653
3657 3461 3682
3748 3608 3562
3519 3710 3630
3530 3568 3684
3831 3601 3422
3546 3815 3511
3617 3908 3380
3830 3480 3507
3791 3709 3383
3765 3707 3453
3599 3390 3723
3565 3663 3656
3792 3552 3522
3751 3545 3587
3697 3500 3642
3516 3777 3555
3839 3475 3486
3790 3687 3397
3746 3557 3580
3550 3861 3489
3507 3537 3691
3566 3850 3484
3657 3498 3664
3611 3762 3552
3834 3485 3492
3823 3566 3451
3678 3453 3680
3643 3742 3555
3643 3440 3689
3575 3860 3470
3794 3561 3506
3786 3631 3483
3776 3442 3615
3692 3508 3644
3581 3791 3547
3579 3883 3436
3552 3887 3443
3551 3717 3605
3529 3894 3440
3528 3817 3525
3785 3526 3581
3680 3767 3456
3677 3808 3459
3622 3490 3677
3598 3882 3433
3596 3895 3424
3579 3698 3619
3739 3798 3397
3642 3873 3377
3734 3655 3514
3755 3723 3437
3686 3691 3558
3604 3801 3541
3815 3702 3373
3792 3534 3550
3763 3748 3400
3755 3764 3387
3696 3676 3540
3689 3436 3667
3686 3838 3369
3672 3622 3613
3667 3866 3390
3618 3865 3418
3611 3889 3410
3817 3634 3407
3773 3619 3528
3723 3761 3414
3721 3822 3338
3664 3869 3372
3581 3814 3531
3577 3641 3639
3563 3765 3568
3835 3567 3337
3827 3554 3438
3802 3437 3569
3762 3621 3517
3736 3685 3490
3702 3557 3615
3637 3868 3386
3626 3689 3590
3618 3492 3687
3575 3710 3607
3784 3580 3526
3758 3507 3593
3743 3506 3618
3729 3782 3399
3727 3740 3431
3693 3842 3339
3673 3824 3423
3672 3700 3537
3669 3548 3651
3655 3623 3608
3648 3480 3685
3641 3582 3637
3606 3783 3521
3597 3744 3579
3826 3554 3440
3820 3466 3565
3809 3607 3426
3801 3483 3570
3797 3660 3462
3760 3584 3558
3741 3493 3634
3725 3591 3581
3715 3544 3630
3714 3676 3503
3676 3635 3580
3632 3793 3505
3623 3872 3382
3613 3888 3382
3596 3605 3665
3573 3729 3588
3541 3550 3685
3743 3674 3481
3591 3871 3443
3548 3834 3494
3652 3706 3559
3647 3734 3564
3787 3510 3560
3785 3719 3390
3770 3720 3412
3727 3733 3477
3724 3747 3477
3710 3757 3463
3708 3835 3363
3668 3630 3584
3662 3562 3642
3662 3477 3664
3654 3673 3573
3631 3800 3495
3623 3604 3631
3619 3615 3640
3611 3738 3561
3610 3856 3419
3609 3858 3434
3599 3865 3444
3598 3727 3588
3704 3790 3412
3777 3696 3419
3652 3651 3575
3752 3570 3564
3699 3436 3660
3798 3480 3597
3772 3575 3538
3700 3730 3512
3834 3466 3511
3583 3821 3498
3809 3596 3435
3800 3428 3582
3794 3703 3361
3791 3675 3408
3777 3678 3449
3769 3664 3458
3752 3454 3632
3722 3795 3404
3720 3669 3553
3703 3754 3464
3700 3495 3638
3699 3811 3427
3695 3576 3614
3688 3761 3468
3682 3730 3535
3675 3516 3658
3673 3608 3605
3667 3467 3665
3661 3821 3462
3655 3572 3645
3625 3882 3360
3593 3748 3557
3593 3622 3644
3553 3683 3648
3547 3874 3472
3837 3515 3469
3821 3575 3478
3811 3538 3520
3768 3556 3564
3767 3658 3490
3766 3494 3587
3749 3753 3430
3732 3437 3646
3730 3688 3480
3716 3828 3383
3698 3760 3436
3674 3889 3315
3660 3639 3590
3645 3828 3445
3644 3877 3370
3635 3869 3409
3584 3675 3634
3564 3801 3547
3510 3755 3609
3804 3624 3487
3615 3812 3497
3811 3641 3421
3729 3715 3465
3679 3779 3482
3664 3633 3596
3663 3638 3577
3618 3812 3476
3823 3438 3546
3822 3568 3435
3809 3505 3567
3796 3512 3533
3784 3785 3360
3780 3617 3498
3776 3756 3395
3769 3511 3584
3750 3689 3471
3747 3516 3592
3746 3573 3572
3740 3429 3640
3733 3686 3478
3726 3659 3534
3720 3490 3635
3719 3766 3420
3718 3780 3420
3713 3606 3569
3709 3482 3647
3707 3620 3579
3695 3793 3431
3693 3750 3474
3685 3808 3428
3681 3559 3635
3663 3752 3488
3652 3852 3398
3641 3788 3517
3617 3502 3684
3616 3784 3518
3613 3840 3483
3612 3870 3387
3608 3857 3435
3604 3714 3570
3542 3575 3677
3516 3751 3601
3774 3700 3425
3712 3637 3565
3694 3816 3396
3630 3739 3558
3815 3585 3485
3800 3521 3532
3776 3730 3398
3769 3649 3505
3709 3671 3507
3680 3759 3471
3667 3662 3571
3663 3704 3567
3613 3843 3448
3763 3646 3510
3738 3625 3538
3707 3802 3395
3637 3826 3448
3695 3736 3483
3722 3595 3585
3774 3556 3544
3728 3730 3445
3704 3552 3609
3685 3461 3649
3656 3773 3504
3609 3773 3536
3771 3641 3479
3717 3748 3448
3648 3720 3538
3576 3877 3460
3770 3499 3583
3769 3630 3513
3685 3525 3641
3677 3740 3527
3675 3595 3625
3657 3624 3602
3642 3781 3495
3629 3634 3626
3610 3824 3497
3606 3688 3591
3575 3500 3698
3830 3556 3425
3822 3499 3518
3817 3583 3473
3816 3595 3424
3795 3525 3529
3777 3733 3381
3765 3483 3601
3764 3666 3459
3764 3633 3510
3753 3655 3491
3753 3537 3574
3738 3645 3525
3733 3666 3491
3732 3645 3529
3729 3576 3598
3722 3475 3646
3709 3781 3418
3696 3567 3603
3691 3582 3593
3687 3755 3485
3681 3815 3406
3679 3664 3566
3678 3656 3571
3670 3552 3636
3654 3862 3397
3652 3573 3658
3642 3658 3592
3629 3720 3565
3618 3430 3697
3616 3822 3479
3607 3728 3566
3604 3851 3469
3570 3749 3598
3547 3754 3575
3542 3767 3560
3541 3851 3523
3527 3908 3434
3509 3877 3481
3824 3504 3511
3671 3765 3484
3651 3656 3575
3647 3601 3619
3780 3546 3534
3776 3657 3474
3769 3592 3557
3707 3702 3487
3690 3683 3561
3690 3636 3573
3675 3823 3426
3664 3839 3415
3663 3678 3572
3647 3685 3574
3596 3617 3631
3579 3845 3480
3553 3814 3553
3547 3868 3506
3750 3555 3570
3740 3773 3381
3728 3619 3558
3724 3778 3409
3711 3670 3520
3711 3644 3558
3690 3602 3598
3689 3787 3438
3687 3795 3435
3683 3764 3448
3670 3669 3566
3657 3849 3418
3656 3708 3546
3645 3743 3546
3633 3665 3619
3612 3502 3697
3610 3504 3680
3605 3841 3451
3679 3862 3381
3675 3582 3633
3668 3781 3467
3661 3755 3502
3575 3515 3697
3787 3575 3503
3737 3733 3444
3708 3700 3492
3703 3675 3530
3690 3835 3373
