11562 1020.61
18657 17326 16864
17827 16450 18651
17826 18488 16235
16859 16840 19305
16232 19059 17207
15823 18752 17948
17687 16487 18779
15864 18855 17824
18025 18261 16333
17784 18498 16382
17619 18533 16626
15907 18530 18149
17865 18452 16267
17944 18365 16412
16155 18757 17854
17994 16517 18355
17924 18313 16536
18307 17860 16642
15993 18805 17896
17700 18475 16442
18084 18111 16513
17658 16609 18788
15980 18633 18135
15953 18766 17935
18264 17871 16717
15823 18770 17918
18017 18266 16288
17719 18419 16594
17844 16922 18297
16570 18655 17632
18162 17889 16975
16756 16985 19251
17268 18701 16800
17618 18556 16453
16269 19049 17299
16860 16960 19279
18358 17698 16929
17513 16737 18898
17860 18243 16790
17601 18597 16320
16369 18833 17573
18548 17509 16823
17099 17721 18375
17794 18487 16395
17912 16601 18457
16083 18385 18196
16884 16831 19263
17749 16585 18756
18250 17914 16754
17882 18372 16571
18211 17816 17056
16814 18203 17916
15966 18665 18054
18338 17808 16665
16993 16934 19211
17570 17225 18426
15878 18858 17793
16861 18129 18214
16840 17504 18798
16318 18718 17626
18636 17390 16838
15895 18816 17901
16211 18864 17608
16133 18890 17719
18429 17578 16918
17811 18458 16299
17083 16810 19199
16545 18303 18120
17721 16685 18721
16061 18893 17615
17169 17080 18874
16182 19056 17247
15933 18814 17841
17743 16746 18673
18060 16677 18249
17106 16955 19155
16826 17099 19102
16037 18930 17671
16110 18167 18447
16785 16970 19235
17062 17618 18596
16012 19002 17472
17537 16641 18864
18188 17688 17194
18561 17486 16962
16465 17344 18983
18407 16933 17491
18204 17995 16813
17558 17453 18227
16499 18581 17701
18627 17352 16846
17404 17357 18420
17232 17796 18304
18157 18086 16587
17646 18508 16490
17307 16777 19060
15936 18953 17560
16386 18269 18335
18196 17059 17742
18596 17269 17099
17814 18443 16575
16352 18687 17789
17029 16900 19246
17014 17745 18391
17694 18471 16528
17257 16993 18970
16406 18616 17848
17640 18509 16477
17708 17017 18532
17892 17774 17139
16026 18978 17496
17339 17787 18081
17870 18087 17029
17613 18073 17221
18298 17550 17302
17050 18053 18253
17977 16552 18408
17939 17987 17134
17008 17441 18813
18611 17173 17071
17210 16815 19144
16909 18120 18088
16258 19013 17324
18046 18222 16684
16330 18697 17709
17461 17751 17874
17327 17780 18157
16098 18836 17809
17284 17708 18268
18471 17606 16903
17932 18249 16722
16768 18710 17251
16129 19024 17425
17960 16530 18523
16699 18141 18283
16411 18623 17774
18324 17323 17471
16630 18544 18021
18645 17274 16866
18227 17637 17170
17509 16575 18949
17394 18390 16892
16543 18357 18247
18032 17695 17278
17253 17825 18105
16852 18645 17157
18271 16830 17856
17770 17239 18204
16589 18605 17623
18453 17667 16760
16196 18936 17546
17798 17182 18229
16528 18004 18467
17525 16769 18822
18371 17143 17460
18562 17314 17147
17422 17279 18431
18288 17935 16708
18099 18104 16699
16711 17091 19133
17890 17425 17755
16485 17966 18497
16989 17975 18263
17633 17050 18509
18236 17574 17189
17023 18399 17376
17436 17841 17771
18568 17480 16852
18581 17415 16856
16575 18335 18096
17345 16590 19030
17133 18433 17224
16355 18566 17951
17954 18038 16950
18461 17145 17404
17550 16626 18887
17731 16620 18721
18205 16788 17963
17067 17004 19116
16274 18796 17729
16740 18322 17989
18109 18013 16730
17486 18239 17176
18004 17118 18056
17478 17360 18311
17983 17766 17233
16090 18906 17612
17291 17310 18684
16218 19032 17374
17687 18346 17110
18496 17292 17266
17761 16912 18434
16657 17387 18957
16846 18414 17890
17318 16713 19036
17774 16700 18663
16235 18829 17747
16427 18524 18167
18386 17735 16736
18059 16695 18111
16607 18773 17262
18394 17114 17436
16445 17858 18665
17919 17677 17314
18437 17196 17413
16878 18292 17864
16522 18457 18032
17412 16659 18908
16721 17524 18733
17246 18022 17771
16331 18958 17421
16492 18785 17503
16946 17370 18850
17125 16971 19006
17128 16893 19143
17595 17348 18326
16644 17634 18883
16727 18138 18241
16051 18912 17658
18011 18060 16738
18476 17490 17017
16453 18871 17366
16342 18949 17362
18225 17805 16940
17092 17702 18484
17063 18634 17338
17733 18285 16691
17821 17674 17699
17301 18523 16989
16293 18610 17926
17633 16568 18860
17115 16802 19178
16284 19006 17309
17357 17367 18563
18351 17492 17158
17508 18426 16861
16709 18286 18045
16904 16800 19269
17191 18211 17665
17151 17089 18993
16436 18676 17725
17665 17417 18095
16919 17939 18286
17201 17021 18924
16456 18878 17356
16929 16781 19273
17441 18033 17528
17355 18516 16829
17374 18275 17281
16672 18495 17980
18593 17301 17042
17393 18094 17525
18279 17163 17740
17074 18573 17123
17576 16721 18809
18345 17405 17327
17676 16853 18583
16059 18897 17707
17219 17163 18704
16954 16902 19222
16601 18353 18067
18375 17701 16784
16579 18233 18191
18444 17411 17045
17412 17328 18348
17678 17154 18435
16984 17260 18919
18242 17476 17394
18419 17432 17128
17737 18219 17037
17982 18228 16652
16510 18858 17213
17464 17185 18501
16280 18821 17591
17648 17835 17465
17868 16917 18271
17076 17012 19081
17262 18550 16994
18441 17655 16884
18174 18001 16947
