286986 2820.21
4007 3414 3207
3649 3315 3715
3543 4019 3116
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3736 3874 3153
3547 4018 3122
3166 3745 3656
3793 3323 3596
3781 3364 3643
3181 3801 3642
3349 3401 3823
3403 3383 3850
3430 3317 3833
3596 3982 3168
3320 3477 3843
3217 3911 3567
3991 3493 3247
3981 3412 3360
3190 3560 3792
4000 3425 3179
3629 3376 3756
3805 3813 3161
3264 4051 3370
3242 4058 3225
3276 3608 3765
3226 3738 3681
3205 4003 3420
3672 3969 3175
3653 3925 3261
3717 3881 3202
3250 3998 3423
3347 4057 3271
3310 3388 3851
3347 3454 3837
3331 4044 3309
3569 3889 3434
3978 3535 3296
3965 3458 3306
3290 3838 3610
3283 3689 3727
3212 3869 3577
3521 3366 3784
3449 3319 3817
3745 3834 3290
3378 3543 3771
3661 3944 3190
3440 3465 3819
3438 4030 3196
3471 3747 3619
3230 3501 3836
3999 3432 3198
3645 3791 3473
3254 3642 3740
3258 3811 3622
3601 3929 3362
3676 3942 3192
3366 4013 3353
3580 3961 3287
3755 3578 3542
3443 3892 3506
3333 3762 3652
3239 3732 3695
3810 3759 3238
3855 3467 3503
3952 3481 3349
3206 3544 3809
3244 3581 3777
3994 3448 3315
3488 3370 3790
3675 3372 3707
3354 3697 3698
3816 3808 3184
3462 3441 3811
3340 4039 3294
3852 3745 3158
3635 3398 3713
3412 3751 3623
3702 3879 3222
3451 3466 3815
3421 3468 3797
3408 3497 3807
3305 4048 3362
3839 3666 3365
3555 3952 3380
3477 3556 3712
3296 3713 3700
3251 3994 3421
3697 3898 3213
3708 3566 3584
3587 3800 3511
3518 3858 3484
3460 3972 3376
3300 3795 3625
3961 3570 3232
3352 3640 3732
3917 3598 3298
3714 3785 3408
3381 3393 3836
3859 3457 3492
3384 3518 3810
3344 4011 3356
3271 3979 3457
3267 3739 3678
3326 3571 3762
4007 3391 3292
3973 3559 3184
3608 3385 3751
3744 3844 3312
3835 3516 3481
3422 4034 3280
3887 3472 3467
3624 3774 3500
3604 3864 3430
3372 4040 3286
3509 3634 3649
3475 4016 3322
3723 3447 3646
3387 3761 3616
3607 3974 3186
3494 3525 3769
3923 3528 3378
3729 3512 3602
3686 3715 3493
3597 3825 3476
3563 3585 3675
3487 3438 3794
3699 3904 3200
3685 3450 3660
3665 3683 3559
3501 4008 3251
3469 3660 3658
3405 3617 3748
3396 3988 3417
3927 3557 3298
3416 3484 3800
3678 3772 3463
3760 3451 3619
3566 3940 3359
3457 3723 3634
3369 3645 3719
3919 3628 3256
3903 3591 3351
3883 3680 3244
3414 3692 3673
3880 3690 3229
3492 3801 3556
3946 3463 3391
3633 3417 3710
3532 3945 3389
3944 3487 3399
3504 3636 3685
3873 3665 3341
3316 3632 3759
3262 3893 3566
3822 3726 3320
3911 3530 3316
3279 3562 3777
3970 3443 3342
3882 3694 3220
3582 3476 3741
3830 3781 3211
3682 3923 3177
3462 3572 3743
3361 3551 3803
3541 3704 3604
3522 3847 3518
3917 3638 3258
3770 3827 3284
