31148 1320.53
17723 16506 16746
17525 16208 17357
17316 17383 16452
17025 17534 16599
16518 16667 17916
16220 17151 17726
17460 17112 16482
17084 17460 16556
17442 17189 16519
17031 17516 16573
17120 16312 17784
17074 17506 16633
17501 16231 17423
17695 16576 16720
17040 17467 16688
17655 16668 16886
17479 16284 17486
17256 17421 16508
17193 16255 17744
17556 16279 17323
16225 17410 17349
16336 17146 17791
17677 16558 16725
17673 16661 16855
16303 16740 17885
17552 16978 16903
17264 17414 16455
16560 17426 17047
16865 16854 17737
16242 17382 17361
17102 16330 17803
16467 17331 17410
16380 16792 17881
16651 17439 16889
16268 17355 17396
17329 17368 16628
16311 17343 17519
17523 16259 17337
17626 16447 17181
17154 16377 17754
16253 17275 17563
16291 17174 17683
16455 16773 17866
17300 17398 16609
16984 16894 17611
16532 16724 17896
16276 17421 17160
16937 16809 17702
16897 16359 17857
16851 17063 17556
17312 16471 17604
16439 17081 17798
17367 17195 16821
16373 16924 17849
17331 16490 17579
17353 16457 17598
17381 17311 16564
17577 16909 16744
16484 17464 17103
16786 17173 17522
16482 17317 17467
16796 16749 17822
17147 17396 16782
17213 16546 17666
17479 17021 16788
17548 16441 17295
16590 16881 17811
16573 16642 17898
16668 16587 17897
17309 16480 17626
17150 16218 17756
16523 16956 17843
17257 17318 16802
16537 16703 17911
17611 16860 16668
16691 16679 17847
17473 16829 17035
17203 16566 17719
16601 16615 17891
17035 17437 16814
17604 16825 16846
16571 17300 17377
17598 16919 16703
16924 16868 17649
16643 16719 17829
16495 17342 17369
17112 16694 17638
17285 16995 17139
17143 16814 17494
17002 16936 17584
17192 17376 16733
17470 16518 17337
17571 16363 17305
16972 16716 17712
17525 16908 16930
17236 17151 17030
16382 16958 17833
16432 17237 17590
17168 17089 17154
17590 16392 17218
16903 17215 17276
17210 16959 17290
17522 16216 17394
17516 16400 17338
16603 16785 17826
17328 17116 17024
17385 17262 16775
17622 16631 16996
17324 16596 17566
17267 16554 17610
17108 16875 17511
16421 17234 17596
16552 17348 17262
17406 16347 17545
17025 17010 17474
17343 16580 17547
16949 17245 17200
17641 16761 16689
16638 17221 17552
17390 17285 16584
17264 16648 17541
17534 16989 16711
17289 17066 17085
17056 16340 17826
17070 16656 17733
17386 17271 16683
16722 16525 17907
16392 17250 17572
17455 16509 17364
17217 16733 17528
17355 17326 16585
16897 16968 17607
17582 16869 16764
16436 16802 17873
17400 16688 17462
16835 17279 17246
17032 17508 16686
16997 16902 17597
16409 17155 17671
17181 16915 17453
16914 17161 17328
16610 17211 17557
16676 17304 17287
16779 17180 17517
16750 17057 17619
17637 16527 16988
17494 16860 17013
16692 17100 17622
16725 17378 17079
17632 16621 16969
17305 16905 17302
16929 16410 17786
17049 17265 17128
17541 16599 17220
17616 16839 16714
17015 17418 16849
17546 16690 17124
16742 17126 17585
16347 17082 17807
17040 16888 17563
16931 17026 17551
17402 16321 17628
17427 17169 16720
16832 16863 17772
16634 17042 17707
17445 16948 16911
16867 16940 17634
16970 16386 17809
16978 16743 17690
16659 17033 17661
16624 17183 17593
16508 17420 17107
16909 17248 17214
17269 16367 17742
16721 17267 17332
16526 17100 17686
16755 17273 17313
16820 17252 17257
16403 17261 17542
17641 16729 16694
17320 16759 17429
16669 17238 17500
17097 16628 17728
16914 17074 17481
17464 16503 17371
17307 16635 17532
17046 16712 17617
16614 16834 17789
17135 17451 16645
17320 17132 16981
16804 17328 17187
16505 17059 17753
17309 17128 17039
16682 16878 17769
17630 16816 16948
17434 17258 16636
17315 17389 16597
17187 17157 17112
17064 17398 16808
16978 17295 17056
17604 16539 17202
17076 17284 17020
16700 17296 17340
16349 17036 17825
17391 17276 16672
16827 17147 17454
16900 17270 17176
16842 17199 17385
16512 17324 17390
17459 16324 17460
17358 16562 17520
17275 16455 17632
17151 17407 16759
16998 17455 16771
17195 17167 17095
17254 16640 17561
17275 17232 16924
16576 17107 17670
17313 17352 16652
17069 17216 17171
17508 16779 17006
16599 17202 17612
17637 16408 17045
16882 17038 17539
17649 16361 17006
16946 17068 17450
16747 17385 16960
17474 16577 17315
17649 16702 16858
17488 17070 16757
17418 17277 16651
17431 16532 17434
16885 17186 17322
16940 17228 17253
17227 17335 16875
16724 16983 17696
16847 17273 17228
16763 16534 17881
17079 16848 17584
16417 17234 17633
17250 17445 16585
17423 16353 17535
17449 16899 17012
17158 16610 17643
17270 16426 17661
17505 16437 17307
17440 16416 17503
16589 16984 17739
16961 17049 17493
17063 17458 16704
17592 16617 17064
16618 17372 17132
17277 17402 16642
17045 16429 17767
17340 17133 16973
17493 16344 17380
17086 16917 17488
17322 17321 16696
16358 17346 17438
17298 16800 17465
16586 17020 17762
16500 16871 17865
17019 16954 17525
16363 17252 17576
17233 16949 17230
17483 16623 17225
17373 17191 16916
17536 16752 17046
17204 16983 17284
16446 16778 17868
16387 17157 17710
17242 17382 16662
16395 17040 17811
17035 17206 17218
17377 17283 16604
16740 17390 16965
16966 17151 17342
17436 16676 17380
16877 17040 17527
17419 17045 16993
17397 16498 17525
17265 16431 17643
17136 16970 17399
17075 17121 17241
17215 16946 17241
17114 16355 17775
16983 17390 16863
16586 17138 17643
17350 17314 16660
17510 16420 17360
17487 16435 17362
17446 17109 16563
16998 17289 17118
17224 16535 17724
17585 16708 17090
17339 17094 17010
17461 16475 17447
17409 16745 17300
17165 17014 17263
17130 17120 17222
17248 16942 17235
16497 17192 17657
17208 16822 17444
17039 16677 17749
17497 16605 17270
16548 17319 17354
17240 17267 16914
16941 16902 17613
16906 17365 16963
16629 17466 16862
16517 17361 17335
17364 17058 16998
17091 16496 17733
16841 17360 17072
16918 17071 17463
16734 17073 17595
16309 17253 17558
17675 16700 16835
17438 17248 16658
17451 17098 16710
17115 17220 17076
16678 17257 17407
17388 17169 16838
16445 17324 17491
16799 17022 17635
16765 17185 17485
16702 17292 17310
17393 16909 17166
16592 17388 17094
17246 17294 16868
17423 16825 17144
16888 16974 17605
17315 17307 16749
17410 16569 17507
17249 16798 17482
17125 17430 16722
17051 17433 16735
17349 16931 17162
17387 17175 16867
17074 17440 16692
17007 16700 17679
17072 16928 17523
17616 16819 16828
17188 16844 17456
17058 17005 17449
16968 16842 17677
17226 17135 17133
17139 17141 17194
16891 17098 17513
