580 29.2833
9548 8526 8045
9231 9158 7644
9118 8143 8727
8223 9702 8149
7835 8621 9339
7673 8862 9235
9155 9250 7695
9123 8205 8700
9075 8168 8771
7682 9025 9054
9226 9155 7666
7709 8880 9206
8285 9693 8131
8075 8744 9132
8842 8241 8984
9024 8153 8825
8206 9349 8630
9521 8634 8025
8352 9674 8039
9098 8225 8750
8567 9360 8332
9103 8185 8721
8927 9368 7911
8044 8987 9010
9134 8281 8698
9485 8758 7975
8256 9621 8298
9295 9097 7804
7944 8531 9329
8307 9584 8265
7851 8678 9313
8479 8451 9075
9011 8186 8858
8917 8287 8912
8489 9579 8187
9245 9092 7812
7916 8789 9207
9539 8736 7849
9083 9276 7766
8774 8331 9018
9510 8627 8155
8652 9412 8178
8382 8385 9161
9403 8442 8341
9407 8883 7799
9383 8914 7900
9237 9132 7755
8224 9140 8784
9498 8751 7959
8124 9479 8522
8295 9571 8368
8065 8828 9090
9461 8820 7884
8725 9459 8081
7778 8693 9323
8318 9027 8795
8865 8297 8950
7768 8947 9165
9159 9087 7933
9036 9254 7952
8386 9508 8312
8252 9680 8161
8255 9657 8185
8593 8408 9085
8805 8327 8977
8683 9288 8378
9173 9239 7715
8590 9546 8006
8822 9319 8201
8793 8478 8919
9079 8605 8550
7736 9005 9062
7815 8801 9262
7908 9131 8923
7726 8776 9285
9057 9040 8232
8006 8798 9150
7741 8818 9277
8432 9498 8304
7824 8926 9178
8889 8393 8865
9112 9259 7816
7856 8897 9181
9180 9203 7837
9358 8676 8249
9533 8579 7973
8116 8587 9200
9254 8470 8429
8678 8346 9044
9482 8839 7818
8528 8414 9099
8096 9553 8400
9008 8457 8692
9272 9014 8014
8655 9471 8153
7962 8844 9174
7982 8684 9220
8745 9432 8060
7875 8753 9257
8800 8976 8598
8161 9310 8640
9233 9148 7789
7840 9221 8869
9148 8558 8506
8551 8272 9120
9188 9136 7924
8961 8666 8675
9467 8769 7830
8055 8729 9211
8721 8729 8762
8531 9058 8733
9102 9007 8097
8734 8700 8753
9343 9021 7772
7864 8889 9194
8742 9282 8414
7889 9120 8957
8972 8323 8842
7815 8690 9336
9440 8572 8175
8409 8492 9104
9200 9181 7729
8516 9387 8405
7972 8640 9300
8908 9344 8104
8549 9539 8057
8199 9476 8446
8403 9566 8192
8568 8500 8992
8215 9628 8282
8012 8501 9305
8341 9605 8215
9447 8435 8174
8424 8484 9146
8586 9232 8500
8295 9632 8204
8153 9637 8280
8538 9618 7967
7950 8726 9223
8303 9229 8655
7895 8657 9296
9184 9213 7653
8184 9596 8319
9191 8537 8560
8834 8566 8852
8710 9453 8117
8730 8266 9079
9394 8564 8253
8986 9376 7752
9352 8963 7891
8616 9032 8555
8875 8669 8688
9329 9064 7735
8332 9294 8649
8761 9451 7921
8976 8651 8628
8454 9522 8220
9278 8966 8049
8660 8259 9113
9287 8911 8092
7937 8743 9228
9311 8956 7937
8866 8427 8887
9018 8370 8810
8367 9667 8159
8174 9664 8207
8639 8445 9055
8632 9320 8426
7792 8846 9226
9143 9247 7720
9005 9323 7853
8574 8488 9048
7869 8931 9143
8264 9475 8455
8029 8542 9254
9532 8555 8071
9138 9144 7912
9094 9195 8032
8612 8423 9071
8709 9037 8470
7949 8665 9263
9375 8768 8035
8494 8738 8847
8740 8702 8737
7755 9044 9018
8429 9543 8290
9032 9000 8267
7801 9100 8963
8723 8215 9103
8493 9487 8308
8014 8994 9093
8166 9586 8332
8020 8969 9031
9432 8753 7994
9321 8842 8011
8416 9592 8170
8571 9557 8054
9427 8782 7987
8669 8923 8766
8900 8216 8966
7785 8751 9291
8703 8668 8839
8514 9462 8327
9166 9218 7723
9220 8784 8240
8320 9398 8529
8561 8750 8805
8472 9336 8467
8469 8516 9067
7940 8873 9155
8336 9611 8190
9267 9113 7740
9262 9106 7781
9177 8453 8591
8915 9277 8085
8697 8520 8976
9224 9168 7661
8348 8375 9216
9438 8833 7859
8870 8621 8767
8325 8602 9066
9204 9165 7866
9139 8395 8643
9282 8936 8066
8313 8811 8937
8148 9501 8420
8884 9394 7942
9215 9110 7840
8532 9283 8515
8177 9488 8473
8860 8712 8657
8504 9524 8169
8449 9464 8355
9107 8768 8485
8024 9111 8917
9065 9291 7880
9316 8993 7857
7991 9050 8944
8512 9188 8527
7883 8740 9242
9073 8221 8797
8219 9644 8210
9209 9146 7874
8923 8722 8615
8540 8610 9028
8239 9649 8188
8190 8555 9170
9270 8332 8508
8270 9562 8398
8577 8631 8929
7809 8939 9118
9368 8875 7978
8919 9331 8043
7892 8652 9325
8897 9237 8164
8837 9447 7846
8328 9514 8311
8209 8868 8973
8893 8402 8831
8237 9429 8479
8797 8547 8881
8438 8981 8820
8556 9127 8640
8788 8661 8725
9415 8762 8147
8088 8681 9184
9478 8679 7999
9228 9026 7902
8585 9442 8167
8910 9210 8128
8476 9473 8347
8499 8432 9126
9347 8780 8222
7848 8716 9271
8544 8304 9138
8602 9287 8459
9327 9076 7700
7808 8861 9204
9504 8647 7983
8144 8991 8948
8650 9102 8517
8954 9271 8088
7760 8854 9250
8559 9532 8136
8133 8512 9221
9452 8823 7895
8828 9208 8367
7833 8728 9273
8105 9128 8827
7715 8930 9187
8319 9496 8408
9139 9225 7785
8883 9197 8216
8268 8503 9167
8606 9545 7995
7776 8809 9239
9304 9071 7845
8413 9067 8666
9391 8765 8107
9043 9118 8108
7720 8895 9200
8126 9074 8908
8376 9640 8136
9471 8743 7991
9517 8565 8075
8278 9419 8437
9301 8403 8480
9119 9243 7823
9013 8888 8494
8599 9492 8124
8880 8463 8832
8360 9141 8664
8371 9565 8275
8221 9404 8607
8233 8598 9115
8301 9528 8342
8127 9054 8921
9299 9078 7778
8622 8245 9124
7927 8982 9116
7759 9005 9025
8766 8617 8814
9363 8618 8353
7922 8643 9287
7845 8849 9213
8612 8960 8602
8825 8680 8670
9047 8379 8802
8636 9562 7947
8901 9188 8211
8644 8590 8880
9370 8670 8244
9240 9147 7653
8751 8546 8891
9027 8878 8434
8949 8373 8876
8717 9406 8195
7826 8765 9283
7931 8858 9170
8184 8467 9196
8398 9380 8536
8412 9653 8118
7800 8944 9121
7987 8604 9280
7997 8557 9252
8720 9423 8142
8385 9502 8342
8877 8250 8951
8691 8336 9061
7752 8950 9180
8783 8423 8977
9210 8319 8587
9203 8460 8567
8547 9407 8322
8342 9589 8197
8230 8813 8999
8969 8473 8826
9333 8902 8010
8373 8697 9005
8941 8816 8571
8283 9418 8502
9422 8818 8019
8034 8666 9247
9280 8511 8391
9266 8350 8489
8844 8671 8705
8443 8851 8798
7885 8708 9246
9336 9017 7849
8181 8975 8989
8524 9338 8384
8249 8710 9059
7782 8826 9237
8928 8893 8542
9022 8774 8441
8818 8813 8660
8378 9330 8620
8584 9437 8208
8939 8593 8807
8759 9303 8294
9089 8246 8752
8990 9174 8122
8522 9150 8537
9271 8552 8372
8923 9376 7969
9305 8855 8112
8363 9179 8622
8966 8577 8707
8062 9049 9000
8043 9062 8909
8197 8793 9003
8272 9040 8781
9336 8807 8023
8998 8417 8699
8369 9599 8148
8460 8646 8988
8982 9300 7862
9166 8545 8637
8572 9340 8359
8624 8669 8885
9271 9114 7705
8063 8893 9034
8719 8342 8981
8591 8575 8972
8932 8225 8895
8612 9033 8577
9078 8353 8741
9050 8916 8431
8874 8341 8947
8463 9383 8422
8161 9033 8899
8752 8690 8743
9197 9184 7824
8661 8312 9108
8854 9082 8372
8213 8674 9107
8196 8772 9042
8138 9170 8778
9244 8909 8100
8813 9265 8241
8395 9593 8146
8345 9380 8579
8946 8595 8716
8311 8965 8927
8767 9285 8292
8001 8832 9137
8887 8437 8854
8268 8509 9079
8997 9273 7941
8813 8644 8713
8113 9041 8949
8122 9086 8861
8931 8254 8908
8982 8315 8818
9413 8491 8228
8545 9346 8362
8989 9297 7894
8596 9305 8439
8543 8866 8777
8642 9327 8293
8502 9518 8190
8597 9080 8593
8451 9609 8060
8816 8372 8932
8392 9555 8271
8566 8717 8959
9222 8491 8450
9212 9206 7715
9116 8318 8718
7975 9153 8910
9163 9212 7774
9016 9116 8137
8754 9422 8076
7963 8857 9129
9195 8519 8465
8094 9085 8871
8958 9046 8389
9394 8878 7955
8389 9273 8565
8815 8362 8950
9477 8715 8068
8244 8998 8860
7978 9176 8873
9069 8932 8349
8695 8775 8711
8157 8591 9152
8934 9304 7983
9065 8615 8539
7797 8904 9185
8102 8705 9157
9291 9117 7701
7901 8935 9119
9456 8808 7952
9399 8615 8163
8850 8535 8858
8835 8268 8959
8288 9490 8430
9003 8311 8874
8581 9091 8648
7752 8996 9082
8160 8360 9297
8090 8563 9212
9130 9103 8045
8583 8699 8835
9182 9052 8019
9113 9186 7945
8984 9021 8453
8442 9241 8558
9091 8660 8487
7923 8933 9137
9208 8816 8383
8942 9168 8223
8137 9490 8463
8856 8724 8582
8448 9141 8612
8043 9192 8830
8665 8352 9003
8688 9402 8286
8623 9427 8269
8786 8306 9008
