100232 960.084
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3204 3765 3629
3252 3761 3616
3567 3280 3772
3751 3865 3137
3280 4005 3422
3350 3312 3840
3294 3686 3712
3896 3654 3150
3309 3401 3842
3617 3296 3757
3778 3854 3169
3613 3953 3211
3331 4043 3294
3270 3545 3790
3759 3852 3182
4000 3399 3332
3328 3343 3841
3584 3970 3196
3656 3290 3725
3376 4052 3282
3711 3901 3160
3427 3313 3835
3563 3968 3205
3670 3936 3238
3825 3768 3200
3393 4055 3224
3692 3922 3219
3533 3356 3789
3547 4009 3245
3796 3324 3609
3480 3335 3818
3716 3892 3178
3609 3321 3723
3981 3454 3289
3597 3972 3157
3452 3374 3822
3515 3293 3809
3960 3537 3235
3450 4020 3319
3989 3464 3272
3409 3339 3832
3940 3540 3330
3314 3757 3637
3361 3707 3697
3459 3998 3324
3299 3615 3722
3271 4029 3399
3964 3476 3369
3468 4035 3283
3474 3415 3804
3414 3612 3715
3531 3391 3793
3859 3426 3538
3355 3357 3830
3996 3402 3283
3952 3361 3431
3304 3572 3756
3368 3962 3487
3688 3624 3574
3387 4025 3306
3993 3370 3342
3842 3465 3550
3629 3948 3266
3419 3389 3826
3666 3751 3490
3741 3866 3182
3465 3393 3816
3421 3561 3742
3770 3832 3257
3339 3554 3770
3590 3450 3735
3372 3538 3764
3835 3694 3314
3943 3494 3382
3934 3367 3454
3502 3781 3581
3434 4001 3399
3807 3710 3353
3799 3740 3350
3699 3471 3657
3425 3976 3428
3955 3419 3428
3429 3522 3769
3565 3516 3733
3816 3755 3280
3755 3848 3230
3754 3824 3286
3945 3587 3259
3552 3909 3437
3397 3526 3780
3975 3415 3299
3773 3431 3613
3647 3557 3676
3583 3460 3730
3917 3525 3386
3863 3708 3270
3323 3447 3810
3767 3438 3611
3661 3745 3499
3606 3422 3740
3433 3446 3790
3383 3981 3458
3625 3626 3643
3529 3647 3688
3497 3993 3305
3379 3580 3744
3757 3412 3631
3509 3380 3800
3872 3556 3446
3764 3521 3579
3327 3506 3797
3861 3682 3328
3850 3423 3543
3472 3729 3635
3731 3519 3632
3608 3697 3592
3546 3931 3320
3519 3717 3648
3402 3987 3413
3734 3704 3459
3830 3614 3443
3365 3880 3546
3976 3336 3357
3317 4026 3351
3806 3406 3601
3335 4007 3343
3418 3893 3531
3402 3960 3480
3316 4013 3402
3636 3928 3255
3408 3530 3775
3704 3688 3525
3632 3480 3702
3937 3585 3262
3692 3598 3587
3480 3756 3605
3444 3564 3738
3589 3582 3684
3580 3945 3276
3573 3874 3449
3541 3433 3782
3454 3398 3814
3878 3685 3298
3802 3744 3309
3303 3850 3566
3922 3488 3391
3902 3513 3432
3875 3389 3536
3817 3783 3277
3791 3613 3466
3614 3583 3671
3611 3807 3456
3494 3471 3761
3358 3760 3622
3874 3483 3481
3854 3714 3307
3820 3605 3471
3603 3500 3695
3596 3503 3705
3557 3629 3674
3517 3887 3447
3490 3754 3623
3903 3468 3406
3809 3550 3488
3747 3553 3595
3543 3921 3427
3479 3454 3787
3445 4003 3381
3968 3336 3396
3837 3449 3555
3913 3608 3349
3899 3403 3511
3883 3593 3394
3724 3802 3337
3526 3942 3383
3307 3862 3559
3749 3766 3352
3412 3595 3735
3405 3737 3656
3352 3965 3469
3953 3531 3346
3924 3410 3463
3776 3774 3339
3765 3734 3395
3743 3663 3535
3701 3408 3691
3641 3838 3445
3638 3732 3542
3631 3912 3311
3478 3820 3571
3559 3830 3475
3559 3666 3642
3537 3956 3361
3463 3869 3503
3897 3366 3519
3705 3771 3423
3664 3827 3372
3571 3776 3545
3904 3642 3310
3794 3692 3405
3760 3761 3376
3484 3485 3751
3888 3376 3518
3476 3934 3429
3849 3659 3385
3539 3898 3443
3468 3514 3778
3480 3499 3764
3769 3508 3577
3716 3700 3476
3707 3590 3606
3579 3443 3747
3892 3669 3273
3848 3721 3268
3687 3487 3668
3634 3618 3625
3554 3850 3501
3505 3440 3784
3500 3857 3523
3745 3324 3652
3658 3505 3678
3380 4032 3302
3727 3669 3530
3721 3432 3633
3594 3631 3651
3828 3689 3326
3827 3636 3412
3677 3436 3680
3410 3668 3711
3389 3676 3708
3354 3924 3494
3847 3516 3485
3775 3654 3440
3744 3787 3359
3718 3597 3575
3703 3737 3509
3702 3534 3645
3684 3839 3334
3650 3578 3646
3633 3719 3548
3628 3691 3598
3585 3680 3615
3529 3926 3368
3427 3948 3425
3845 3621 3393
3484 3996 3291
3866 3588 3438
3730 3598 3553
3709 3801 3375
3674 3733 3518
3646 3781 3444
3577 3748 3573
3395 3846 3582
3390 3913 3498
3347 3638 3721
3338 3924 3496
3936 3428 3410
3930 3577 3325
3928 3382 3460
3925 3404 3505
3880 3548 3429
3798 3565 3506
3663 3524 3662
3575 3752 3551
3550 3791 3552
3492 3940 3424
3456 3860 3533
3437 3564 3739
3393 3908 3514
3333 3989 3408
3778 3743 3333
3739 3797 3361
3652 3876 3340
3640 3714 3541
3618 3884 3370
3520 3804 3520
3659 3651 3579
3581 3918 3388
3554 3384 3753
3970 3477 3356
3956 3510 3342
3962 3456 3389
3947 3443 3402
3462 3994 3397
3814 3360 3581
3811 3649 3405
3785 3785 3262
3329 3984 3414
3508 3950 3385
3869 3600 3402
3677 3835 3357
3535 3799 3528
3920 3589 3249
3788 3801 3247
3740 3496 3620
3717 3422 3686
3685 3514 3665
3657 3569 3655
3652 3942 3196
3582 3793 3483
3454 3395 3820
3429 3437 3802
3331 3361 3828
3812 3448 3585
3754 3853 3228
3650 3489 3698
3782 3446 3602
3736 3582 3594
3544 3775 3569
3406 3802 3600
3880 3441 3516
3789 3619 3434
3738 3858 3261
3737 3720 3441
3695 3638 3540
3682 3496 3673
3679 3679 3562
3623 3492 3706
3574 3640 3641
3553 3641 3649
3542 3927 3365
3532 3542 3729
3488 3586 3717
3449 3508 3786
3867 3575 3418
3820 3674 3366
3812 3482 3567
3733 3873 3226
3600 3370 3754
3586 3811 3464
3586 3396 3745
3581 3844 3473
3549 3856 3492
3547 3469 3762
3584 3560 3692
3931 3543 3338
3430 3909 3486
3385 3477 3797
3886 3442 3507
3821 3616 3453
3784 3544 3547
3752 3798 3296
3673 3815 3421
3643 3783 3467
3587 3672 3618
3570 3694 3625
3499 3899 3461
3448 3628 3690
3441 3980 3401
3377 3594 3751
3349 4028 3313
3949 3502 3373
3897 3632 3315
3809 3842 3225
3780 3822 3288
3757 3699 3462
3719 3435 3670
3681 3656 3544
3659 3816 3404
3648 3608 3638
3624 3724 3570
3620 3929 3296
3538 3886 3455
3535 3512 3749
3513 3955 3378
3496 3460 3772
3470 3943 3416
3398 3841 3554
3332 4030 3316
3853 3610 3409
3694 3634 3563
3632 3878 3328
3516 3979 3341
3485 3990 3312
3474 3939 3451
3463 3813 3572
3909 3549 3397
3908 3584 3389
3524 3983 3277
3973 3381 3369
3889 3568 3403
3561 3945 3310
3439 3631 3698
3399 3810 3602
3949 3574 3288
3894 3546 3403
3857 3725 3251
3844 3722 3289
3627 3863 3408
3601 3903 3376
3568 3794 3480
3422 3891 3497
3359 4033 3303
3813 3700 3398
3779 3728 3351
3598 3889 3379
3510 3974 3357
3567 3387 3752
3475 4016 3322
3496 3585 3727
3457 3432 3795
3380 3428 3812
3745 3815 3336
3733 3589 3556
3635 3685 3583
3622 3509 3682
3592 3530 3720
3504 3620 3694
3491 3880 3479
3470 3509 3773
3457 3794 3597
3441 3437 3799
3774 3823 3292
3774 3673 3420
3673 3871 3348
3516 3963 3345
3446 3602 3709
3670 3592 3589
3441 3671 3658
3927 3479 3384
3856 3487 3512
3726 3759 3379
3668 3640 3610
3556 3824 3513
3974 3492 3322
3914 3528 3374
3867 3645 3343
3796 3617 3415
3790 3528 3550
3747 3799 3303
3712 3677 3510
3706 3605 3564
3649 3849 3363
3643 3747 3493
3536 3792 3521
3533 3964 3321
3507 3983 3363
3506 3479 3758
3488 3881 3474
3437 3678 3664
3847 3603 3468
3720 3490 3635
3694 3882 3251
3670 3497 3689
3541 4015 3271
3408 3916 3452
3713 3689 3503
3416 3899 3507
3920 3515 3388
3853 3554 3479
3801 3636 3414
3604 3861 3410
3521 3788 3564
3511 3818 3521
3915 3569 3356
3895 3534 3398
3836 3684 3346
3683 3808 3401
3679 3567 3648
3669 3806 3438
3592 3789 3515
3915 3457 3497
3704 3464 3657
3696 3539 3635
3654 3845 3379
3885 3644 3310
3466 3967 3414
3787 3775 3317
3760 3584 3558
3720 3449 3639
3521 3549 3718
3500 3810 3560
3485 3756 3592
3475 3620 3703
3592 3601 3660
3845 3676 3358
3787 3538 3532
3781 3645 3434
3772 3725 3417
3734 3793 3371
3693 3440 3669
3664 3858 3355
3637 3744 3534
3619 3510 3681
3549 3749 3589
3705 3818 3390
3640 3759 3504
3620 3656 3618
3600 3904 3377
3597 3905 3354
3584 3427 3749
3504 3915 3443
3823 3549 3531
3892 3542 3422
3381 3543 3752
