321219 3180.27
4056 3323 3227
3664 3986 2961
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3592 4023 3004
3349 3056 3898
3577 4025 2979
3024 3522 3840
3476 3099 3836
3458 3082 3856
3058 3696 3745
3043 3833 3636
3428 3119 3877
3655 3993 2969
3547 4036 3026
3099 3685 3741
3149 3763 3694
3074 3780 3686
3543 3146 3813
3307 3179 3914
3047 4030 3410
3430 3089 3879
3130 3629 3785
3188 3272 3921
3624 3137 3769
3113 3666 3741
3717 3200 3701
3012 3703 3742
3649 3165 3732
3603 3989 3079
3978 3268 3417
3122 3962 3534
3738 3812 3348
3837 3734 3268
3278 4063 3255
3708 3700 3492
3909 3489 3428
3185 3318 3907
3683 3981 3061
3587 3086 3791
4040 3358 3221
3421 3515 3778
3243 3296 3904
3559 4044 3021
3258 3973 3440
3954 3599 3197
3084 3829 3649
3478 4072 3035
3287 3564 3749
3856 3603 3358
3616 3677 3592
3368 4097 3039
3228 3331 3889
3170 3767 3690
3602 3235 3765
3378 4000 3335
3454 3252 3846
3067 3862 3614
4048 3408 3167
4053 3336 3238
3381 4075 3131
3520 3873 3457
3380 3175 3894
3254 3264 3918
3724 3895 3206
3489 3260 3809
3498 3943 3413
3363 4061 3245
3269 3673 3709
3757 3287 3652
3736 3887 3113
3686 3791 3351
3212 3926 3550
3991 3459 3338
3386 4056 3153
3173 3821 3646
3807 3834 3150
3610 3190 3751
3643 3995 3015
3753 3595 3502
3200 3965 3485
3832 3565 3473
3232 3740 3681
3326 4007 3344
3116 3871 3607
3123 3753 3698
3532 3185 3803
3516 3875 3497
3300 3638 3725
3797 3559 3515
3880 3706 3209
3487 3262 3830
3503 4058 3125
3176 4012 3421
3916 3537 3353
3399 3216 3866
3788 3586 3475
3366 3314 3884
3297 3868 3573
3393 3227 3868
3966 3555 3251
3823 3325 3594
4023 3448 3203
3566 4030 3101
3225 3847 3577
3636 3130 3753
3455 3432 3800
3264 3582 3781
3618 3161 3759
3404 3800 3596
3272 3804 3642
3094 3876 3600
3457 3156 3854
3427 3589 3712
3322 3332 3881
3875 3618 3313
3335 4111 3107
3318 4033 3331
4031 3415 3239
3527 3388 3736
3217 3981 3471
3237 3826 3612
3589 3937 3278
3470 3220 3844
3931 3488 3438
3136 3642 3781
3644 3174 3724
4044 3375 3186
3960 3546 3277
3574 4020 3066
3996 3394 3370
3813 3846 3070
3451 3466 3815
3826 3640 3408
3733 3235 3666
3652 3856 3292
3774 3903 3015
3638 3859 3325
3871 3265 3543
3760 3572 3570
3275 3485 3819
3951 3335 3404
3783 3300 3624
3764 3817 3283
3296 3275 3899
3793 3518 3551
3553 3379 3774
3549 4002 3178
3408 3906 3527
3926 3495 3394
3495 3977 3301
3538 3884 3423
3605 3777 3464
3935 3608 3340
3438 3970 3309
3465 4040 3137
3371 3613 3731
4034 3383 3263
3901 3351 3522
3641 3853 3300
3610 3244 3743
3887 3476 3483
3203 3824 3622
3607 3125 3771
3883 3701 3138
4009 3440 3346
3157 3671 3726
3222 3352 3872
3140 3932 3521
3783 3455 3587
3663 3806 3386
3514 4064 3044
3235 3469 3835
3176 4077 3213
3065 3839 3631
3334 3947 3505
3971 3540 3183
3727 3916 3180
3693 3968 3087
