67065 420.026
3973 3482 3351
3820 3312 3562
3551 3985 3167
3447 4018 3288
3428 3461 3814
3240 3760 3627
3743 3348 3642
3531 3381 3798
3274 4006 3426
3331 3619 3735
3352 3542 3776
3503 3387 3795
3291 3954 3486
3488 3403 3789
3760 3843 3178
3479 3457 3781
3878 3696 3242
3320 3747 3644
3795 3824 3192
3919 3622 3238
3306 3690 3680
3276 3770 3618
3961 3500 3366
3806 3396 3553
3894 3684 3218
3295 3715 3684
3577 3421 3740
3503 3995 3309
3677 3910 3207
3947 3585 3299
3637 3958 3175
3905 3646 3231
3315 3987 3371
3909 3664 3227
3871 3444 3502
3809 3425 3552
3420 4000 3348
3742 3870 3252
3368 3599 3737
3387 3601 3729
3585 3437 3738
3478 4014 3326
3915 3610 3274
3417 4007 3331
3377 3718 3663
3784 3829 3167
3772 3812 3275
3748 3841 3201
3856 3716 3202
3933 3414 3445
3942 3449 3436
3931 3479 3399
3953 3531 3346
3786 3806 3264
3863 3707 3196
3768 3815 3222
3416 3466 3777
3626 3930 3337
3957 3549 3342
3308 3579 3747
3901 3635 3260
3674 3879 3287
3755 3827 3282
3567 3407 3750
3399 3927 3504
3457 3868 3544
3674 3432 3689
3490 3936 3452
3393 3617 3728
3315 3584 3744
3860 3452 3485
3925 3542 3391
3908 3634 3268
3734 3873 3281
3734 3839 3330
3809 3792 3206
3547 3818 3511
3367 3545 3773
3906 3616 3317
3595 3789 3515
3717 3856 3291
3911 3585 3355
3647 3872 3408
3940 3569 3313
3437 3623 3719
3586 3950 3312
3452 3973 3398
3358 3788 3604
3836 3538 3508
3923 3475 3419
3412 3587 3727
3524 3882 3481
3382 3574 3764
3361 3720 3644
3704 3887 3271
3475 3509 3758
3574 3947 3324
3861 3710 3193
3420 3652 3694
3395 3519 3768
3886 3512 3459
3509 3963 3381
3890 3678 3293
3885 3412 3498
3851 3660 3349
3805 3458 3610
3802 3784 3252
3603 3532 3696
3566 3463 3768
3564 3885 3449
3402 3967 3440
3738 3520 3612
3695 3672 3549
3423 3551 3749
3818 3761 3256
3765 3765 3382
3658 3863 3367
3723 3696 3510
3446 3688 3687
3780 3553 3555
3774 3435 3619
3532 3939 3424
3817 3614 3430
3620 3501 3720
3468 3588 3712
3430 3929 3468
3662 3921 3306
3839 3626 3421
3365 3601 3736
3919 3522 3424
3628 3809 3457
3355 3775 3615
3535 3448 3771
3644 3898 3315
3741 3776 3379
3713 3561 3601
3660 3518 3676
3709 3821 3360
3496 3919 3451
3846 3494 3496
3740 3537 3596
3693 3874 3297
3638 3905 3377
3624 3693 3562
3592 3936 3386
3555 3900 3432
3550 3978 3304
3489 3487 3761
3465 3911 3479
3751 3612 3572
3635 3741 3536
3517 3550 3742
3761 3537 3594
3720 3624 3568
3687 3457 3667
3643 3892 3357
3618 3969 3290
3614 3613 3669
3714 3714 3467
3611 3680 3621
3604 3410 3734
3552 3970 3341
3522 3957 3372
3511 3556 3711
3902 3572 3373
3866 3698 3294
3778 3758 3368
3559 3787 3535
3518 3945 3410
3495 3581 3741
3492 3908 3453
3873 3576 3416
3826 3653 3401
3800 3687 3418
3597 3744 3579
3454 3904 3491
3499 3794 3554
3881 3619 3366
3434 3748 3640
3407 3657 3691
3405 3873 3551
3887 3647 3305
3727 3702 3472
3485 3477 3763
3459 3982 3382
3456 3979 3397
3771 3738 3417
3842 3527 3469
3684 3853 3375
3442 3921 3519
3426 3947 3439
3410 3851 3574
3483 3524 3754
3793 3772 3335
3668 3847 3384
3569 3578 3679
3498 3799 3570
3465 3488 3764
3896 3642 3257
3896 3626 3326
3626 3492 3717
