35307 3122.47
18842 17101 17044
18258 18258 16159
17614 16226 18996
16752 16678 19448
16400 19220 17042
15696 18688 18159
15738 18678 18184
17546 16320 19043
17631 16231 18989
15817 18504 18355
15853 18551 18269
18195 18324 16203
18014 18437 16251
18270 18234 16349
18283 18206 16211
15840 18650 18192
18167 18054 16791
17364 16345 19184
18116 18371 16370
17599 16446 18934
18321 17977 16492
17043 16555 19332
17665 16528 18725
16113 18167 18542
18675 17375 17085
18617 17424 17155
16475 19101 17172
18046 18321 16425
16871 16617 19383
17755 18602 16409
17539 17926 17704
16613 18615 17778
15977 18610 18088
18824 17151 17028
17907 17560 17801
16365 19168 17125
16495 19184 16995
18653 17488 16682
17588 17004 18560
17197 16426 19219
16717 18723 17600
16102 18761 17851
16804 16698 19434
16930 16611 19338
17392 18064 17785
17283 18906 16648
17322 16754 19063
17154 18977 16549
18035 17782 17292
17440 16984 18806
17144 16915 19139
18760 17398 16750
18789 17164 17116
16810 19091 16756
15884 18504 18205
17220 16514 19203
17119 16731 19158
17464 16372 19033
16831 16777 19356
17901 16468 18415
16020 18577 18137
16781 16757 19405
17987 18435 16396
17026 16839 19222
17447 16392 19145
18302 18034 16617
16171 18809 17754
16559 17606 18740
16694 19023 17151
18021 16504 18236
17933 17728 17567
17012 19010 16732
18073 16410 18151
16887 17035 19050
17435 18226 17261
17928 18001 17025
16315 17660 18795
17036 16999 19176
18127 18279 16315
17552 17041 18450
16357 18824 17509
17748 17987 17476
18333 17303 17581
17099 18967 16629
16088 18710 18008
16041 18561 18083
18350 17500 17456
17563 16358 18985
18303 18015 16433
17127 18941 16576
16975 19030 16695
16127 18303 18465
17621 16493 18841
18028 18263 16638
18307 17979 16466
16191 18160 18426
18287 17480 17644
16995 16764 19302
17360 16576 19107
16646 19137 16852
17096 16694 19247
18181 18255 16444
18105 17772 17356
18644 17366 17145
17610 16546 18895
17061 16813 19273
17243 16460 19170
17677 16883 18514
17815 17918 17433
17733 17414 18053
16261 17928 18640
17875 18507 16324
17240 16978 18910
18185 18179 16565
16587 17493 18817
17701 16918 18400
18720 17335 16927
17559 17859 17719
16387 18445 18021
16122 18626 17976
16866 18922 17078
16406 17751 18753
18420 17716 16871
17309 18094 17621
16143 18175 18527
17091 16766 19256
