404858 3540.25
4031 3356 3203
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3141 4012 3395
3239 3849 3590
3675 3932 3117
4006 3282 3257
3253 3615 3772
3722 3323 3660
3748 3311 3663
3310 3338 3843
3571 3303 3756
3362 3476 3834
3651 3936 3150
3757 3874 3134
3674 3290 3689
3638 3343 3692
3440 4046 3176
3735 3332 3653
3267 3804 3641
3990 3361 3379
3816 3804 3131
3999 3446 3199
3592 3728 3597
3526 3388 3796
3276 4032 3337
3816 3797 3157
3468 3514 3778
3355 3599 3763
3739 3906 3121
3482 3373 3804
3412 3415 3823
3995 3459 3250
3745 3381 3648
3977 3437 3312
3437 3614 3728
3746 3862 3170
3384 3518 3810
3401 4042 3300
3431 3399 3829
3942 3406 3440
3558 3999 3183
3986 3410 3348
3292 3990 3418
3694 3287 3690
3660 3920 3120
3570 3367 3751
3547 3994 3189
3998 3403 3238
3915 3705 3195
3649 3827 3416
3490 4031 3163
3609 3654 3622
3607 3993 3246
3391 3627 3717
3894 3420 3499
3923 3632 3213
3374 3689 3698
3797 3510 3530
3761 3816 3315
3873 3412 3508
3973 3461 3297
3543 3987 3258
3458 3795 3573
3885 3564 3408
3516 3629 3707
3644 3949 3154
3346 3487 3821
3299 3738 3676
3262 3893 3566
3350 3600 3740
3286 4030 3341
3729 3608 3582
3279 3658 3756
3450 4037 3208
3462 3379 3817
3659 3736 3522
3416 4039 3255
3549 3433 3744
3632 3364 3715
3637 3464 3705
3580 3915 3361
3474 4034 3233
3397 4048 3201
3790 3854 3164
3418 3486 3793
3640 3660 3611
3567 3541 3729
3946 3498 3387
3604 3864 3430
3708 3884 3231
3453 3809 3594
3395 3475 3798
3758 3856 3186
3656 3931 3218
3372 3526 3799
3563 3954 3364
3455 3507 3788
3680 3897 3285
3426 3748 3646
3899 3553 3429
3801 3447 3557
3868 3636 3382
3337 3780 3639
3878 3626 3344
3261 3915 3520
3622 3802 3480
3462 3441 3811
3631 3800 3495
3538 4004 3187
3287 3551 3786
3451 3466 3815
3775 3738 3354
3463 3531 3761
3450 3556 3725
3782 3377 3632
3696 3742 3447
3553 3667 3638
3496 4017 3264
3438 3878 3515
3962 3501 3299
3919 3496 3427
3802 3596 3465
3510 3929 3450
3707 3838 3322
3684 3450 3674
3628 3941 3223
3443 3579 3734
3853 3593 3413
3828 3480 3507
3476 3774 3586
3348 3602 3743
3972 3488 3205
3652 3832 3375
3435 3868 3550
3939 3402 3457
3920 3634 3234
3855 3709 3270
3521 3750 3587
3512 4002 3216
3446 3765 3635
3423 3535 3780
3882 3335 3520
3689 3818 3399
3523 3938 3387
3332 4015 3366
3967 3587 3169
3956 3398 3426
3933 3414 3445
3905 3581 3342
3960 3568 3242
3671 3731 3505
3321 3673 3721
3313 3991 3414
3304 3837 3594
3908 3626 3304
3810 3620 3435
3889 3597 3390
3535 3943 3368
3541 3505 3752
3622 3907 3371
3585 3956 3271
3839 3471 3528
3805 3723 3340
3418 4025 3275
3688 3548 3601
3808 3806 3220
3561 3960 3268
3528 3592 3700
3514 3645 3655
3848 3744 3241
3777 3649 3467
3654 3670 3604
3646 3528 3666
3541 3695 3615
3540 3757 3554
3508 3999 3274
3416 3618 3709
3901 3374 3519
3576 3924 3378
3551 3972 3318
3545 3900 3437
3386 3910 3510
3795 3833 3210
3913 3429 3476
3836 3690 3359
3630 3491 3711
3627 3576 3664
3497 3976 3389
3318 3648 3732
3953 3431 3412
3579 3952 3331
3410 3934 3486
3646 3843 3392
3594 3703 3608
3420 3684 3679
3976 3417 3362
3902 3642 3311
3846 3651 3377
3332 3891 3521
3328 3927 3498
3642 3676 3569
3989 3426 3259
3970 3546 3249
3958 3544 3278
3935 3582 3253
3867 3484 3434
3851 3707 3317
3586 3914 3369
3575 3449 3736
3469 3682 3633
3952 3525 3324
3765 3523 3577
3984 3470 3236
3843 3698 3328
3832 3571 3483
3769 3788 3303
3407 3982 3411
3317 4026 3351
3896 3567 3385
3302 3754 3650
3288 3845 3591
3815 3513 3516
3403 3898 3502
3308 3762 3643
3325 3899 3528
3556 3962 3307
3450 4020 3319
3478 3733 3606
3585 3454 3723
3505 4007 3291
3504 3665 3682
3507 3983 3363
3440 3947 3446
3860 3694 3279
3835 3790 3225
3441 3904 3477
3847 3559 3469
3726 3903 3216
3720 3719 3489
3716 3484 3628
3633 3829 3439
3519 3880 3469
