208 60.1261
28367 26798 26589
28204 27229 25790
28022 26529 27227
27649 27591 26225
28219 27165 26168
28256 26159 27361
28012 27433 25668
28096 27366 25592
27947 26476 27286
28044 26531 27160
28038 27333 26187
26611 27165 27416
28421 26829 26412
28218 27189 26207
28330 26770 26652
27503 26848 27355
28173 26038 27367
28000 26601 27224
27586 26500 27535
28479 26587 26548
28143 27283 25944
28130 26430 27221
27854 26338 27541
27555 27748 26043
28111 26724 27084
27911 27468 26137
28625 26281 26741
28868 26190 26408
27033 26145 28020
28175 27354 25657
28480 26130 27003
28063 26466 27188
27951 26800 27100
27753 26259 27622
28361 27070 26099
28297 26433 27106
27859 26355 27536
27281 26306 27850
27225 26709 27657
28727 26409 26404
28472 26806 26335
27946 26483 27323
27891 27111 26896
28456 27030 25754
27936 26442 27412
27732 27002 27123
27065 26869 27499
28110 27339 25889
28070 25979 27456
27728 25694 27892
28478 26178 26997
28378 26535 26880
28256 26734 26856
27962 27258 26520
27903 27239 26873
27701 26852 27272
27182 25355 28181
28668 25773 27027
28307 26449 27068
27728 27442 26491
27630 27291 26722
28395 26351 27018
28316 25738 27458
28302 26785 26661
28269 26505 27164
28160 26583 27117
27911 26544 27316
27884 27436 26141
27852 27421 26221
27737 26431 27486
27534 26162 27877
28541 26724 26342
28051 26674 27135
27995 26485 27284
27128 26120 27999
28758 25935 26633
28498 26850 26171
28213 27155 26275
27972 27175 26744
27682 26065 27799
27654 27192 27022
27538 27527 26599
28615 26707 26164
28608 26085 26979
28344 26816 26541
28218 26853 26646
27842 27166 26923
27748 26477 27463
27665 27517 26408
27301 26514 27801
26794 27093 27528
28465 26710 26503
28292 25812 27483
28217 27152 26399
28101 26690 27115
28040 27079 26703
27908 26836 27168
26873 27209 27381
28497 26531 26623
28074 26413 27351
28058 27338 26113
27723 26914 27266
27662 27588 26179
27641 26489 27540
27416 27535 26687
27184 27547 26504
28715 26096 26706
28375 26908 26434
28080 26943 26743
28006 27197 26638
27972 27278 26438
27799 26970 27063
27713 25775 27821
27336 27496 26714
27247 27646 26489
28526 26396 26708
28493 26833 26176
28298 26244 27210
27952 26475 27402
27934 26492 27459
27785 26385 27568
27751 26210 27669
27668 27673 25961
27634 25692 28020
28651 26796 25771
28546 26692 26535
28463 26534 26873
28339 26693 26755
28282 27020 26532
28256 26684 26914
28142 26929 26840
28069 27418 25878
27484 26412 27788
27298 26346 27838
27221 25877 28168
27022 27084 27419
28859 26549 26266
28748 26766 25712
28619 26672 26317
28465 26656 26646
28402 27042 26201
28305 27142 26211
28200 27193 26107
28016 26775 27137
27939 27007 27047
27760 26118 27691
27670 27491 26232
27222 26993 27482
27148 27391 27029
27080 27562 26750
26716 27270 27376
28614 26298 26677
28497 26456 26758
28471 26044 27107
28339 26613 27001
28102 26741 26975
27940 26768 27171
27756 27196 26959
27733 26978 27052
27638 27569 26262
27463 27515 26639
27357 26815 27427
27103 27558 26709
27064 27226 27239
26661 27282 27293
28447 26956 26317
28309 25878 27404
28069 27036 27001
28065 26070 27441
27841 26730 27256
27671 26481 27644
27630 26558 27481
27605 26161 27789
27462 26892 27400
27311 26403 27806
27305 27361 26928
27297 26532 27690
27199 27210 27272
27187 27325 27117
28463 26972 26186
28234 26795 26910
28232 26655 27050
27992 26595 27267
27717 26786 27286
27702 26788 27272
27676 26218 27777
27673 26622 27468
27547 26301 27791
27466 26352 27803
27133 27489 26736
28833 26254 26393
28446 26409 26930
28263 27090 26233
28049 26466 27339
27961 25907 27688
27853 26966 27198
27811 27093 26984
27709 27359 26634
27589 27342 26636
27248 25852 28169
27111 27417 26899
26905 27229 27374
28673 26312 26520
28537 26293 26717
28506 26535 26577
28449 26751 26630
28280 25926 27264
28208 26529 27185
28057 26427 27278
27823 26710 27293
27627 26708 27388
27618 26091 27848
27609 26639 27398
27585 27402 26674
27577 27715 26065
27460 26081 27965
27282 26658 27636
28693 26267 26668
28691 26356 26503
28575 26183 26894
28407 26894 26446
28081 26758 27054
27966 27427 25826
27918 26541 27283
27901 25949 27688
27812 26715 27293
27594 26278 27726
27213 26350 27965
27160 26716 27641
27125 27354 27050
27067 27042 27411
26962 26219 28100
26778 27264 27382
28307 27027 26452
28037 26348 27502
27714 27328 26644
27682 26891 27353
27679 26937 27280
27659 27452 26596
27650 26291 27650
27449 27362 26849
27387 27451 26776
27331 26606 27645
27325 26937 27467
27177 27449 26890
29036 26218 26317
28762 26311 26542
28646 26633 26129
28458 27113 25633
28328 26628 27001
28185 27100 26577
28114 26843 26872
27753 27493 26196
27711 27507 26227
27707 27431 26516
27607 27618 26329
27463 26175 27882
27052 25669 28189
26926 26835 27664
26923 27116 27400
26901 27272 27296
26850 27548 26769
28935 25974 26488
28692 26757 26111
28542 26023 27094
28414 27067 25945
28303 26946 26482
28291 26031 27227
28259 26756 26797
28245 27093 26390
28014 26245 27615
27854 27104 26983
27818 27202 26920
27794 26411 27541
27773 27317 26699
27557 27817 25894
27422 26026 28035
26815 27339 27264
28829 26333 26293
28448 27014 26037
28350 26961 26323
28253 27307 25541
28185 26397 27339
28088 26543 27122
27998 27236 26659
27972 26079 27625
27969 27088 26776
27919 27039 27020
27789 25745 27877
27599 27318 26710
27553 27279 27139
27345 26823 27412
27112 27251 27224
27001 27044 27423
26614 27213 27393
28704 26765 26081
28695 26215 26857
28650 26867 25811
28566 26540 26524
28397 25915 27119
28374 27205 25562
28275 26252 27173
28154 26682 27011
28062 26506 27267
27878 26380 27478
27791 26842 27232
27645 26765 27385
27510 27396 26822
27452 26139 27897
27399 26858 27405
27305 26565 27646
27289 27694 26429
27178 27380 26859
27033 27261 27304
26852 26339 28136
28697 26608 26441
28572 26594 26518
28383 26670 26751
28154 27331 25856
28146 27431 25585
28133 27038 26712
28102 27353 25670
28063 25931 27527
28023 27414 26073
27891 27319 26686
27865 27082 26969
27569 26298 27805
27123 26818 27625
27120 27517 26706
27072 27738 26689
26853 27052 27532
26672 27080 27536
28893 26572 25650
28820 26210 26621
28538 27021 25704
28471 26053 27105
28327 26954 26477
28219 27171 26163
27922 27149 26785
27842 27180 26888
27747 26165 27705
27721 26488 27623
27627 27586 26391
27424 26278 27842
27383 26280 27955
27360 27715 26352
27129 26613 27818
27084 26167 28017
26923 26985 27525
28759 26235 26551
28755 26688 25778
28565 26908 26066
28360 26818 26483
28351 26688 26778
28335 27215 25948
28270 27219 25971
28166 25721 27569
28163 27182 26231
28162 27279 26238
28133 26777 26945
27938 26811 27249
27937 27354 26219
27881 26094 27772
27830 26675 27302
27572 26680 27543
27490 27096 27179
27445 26777 27603
27427 26922 27374
27258 26807 27542
26876 26111 28180
26724 27665 26781
28739 26519 26358
28659 26398 26551
28567 26658 26512
28500 26785 26304
28477 26537 26685
28460 26350 27016
28419 25913 27213
28412 27067 26046
28396 26805 26454
28379 26343 27070
28369 26391 27035
28278 26787 26715
28229 26839 26719
28032 26632 27220
27774 25965 27804
27580 27696 26257
27387 27635 26456
27329 26933 27379
27323 27153 27257
27281 26670 27775
27167 27378 26891
26794 26889 27628
28742 26700 25801
28515 26584 26554
28492 26934 26312
28468 26766 26341
28402 26760 26687
28283 27075 26455
28191 27252 25866
28129 25788 27623
28056 27412 26063
28038 25957 27516
28029 26875 27092
28026 27365 26154
27995 26367 27433
27907 26715 27288
27906 26849 27178
27897 27051 26966
27879 26095 27691
27737 25747 27808
27666 26030 27801
27384 27296 26879
27278 26391 27894
27183 26994 27339
26882 27011 27555
26796 27131 27424
28799 26277 26518
28597 26722 26333
28571 26681 26429
28552 26131 26951
28513 26450 26920
28503 26522 26715
28397 26900 26450
28361 26946 26320
28355 26480 26920
28354 26659 26770
28328 26754 26850
28274 26271 27162
28199 27122 26455
28190 27329 25521
28124 26100 27431
28106 26411 27423
28032 25992 27551
27979 27337 26279
27893 26580 27299
27873 26863 27123
27847 27500 26186
27729 26664 27365
27713 27051 27125
27677 27205 27004
27637 25974 27955
27616 26224 27729
27592 27089 27319
27556 27279 26773
27479 27284 26883
27341 27187 27157
27332 26331 27823
27089 27061 27408
27039 27148 27348
26899 27303 27235
26884 26988 27519
29030 26143 26447
28620 26921 25894
28559 26798 26213
28458 26581 26664
28407 26797 26646
28372 26643 26846
28314 26636 26880
28296 27202 25974
28284 26971 26645
28133 26644 27068
28004 26517 27261
27971 27324 26414
27944 27103 26916
27925 27409 26556
27849 27269 26869
27763 26760 27330
27726 27076 27102
27666 27146 27013
27643 26946 27259
27534 27489 26680
27434 26651 27636
27429 26437 27686
27238 27506 26723
27220 26154 27989
27101 27564 26642
27043 27400 26984
26945 26765 27644
28836 26983 25628
28832 26758 25744
28826 26626 26352
28660 26280 26765
28558 26831 26293
28403 27044 26092
28280 25853 27468
28275 26665 26868
28232 26664 26920
28227 26762 26946
28172 26688 26974
28023 27128 26683
27995 27309 26423
27990 26561 27278
27965 27512 26034
27964 27623 26116
27774 27155 26930
27722 27484 26269
27705 26996 27132
27606 26409 27698
27602 26579 27474
27427 27598 26451
27003 27519 27129
26980 26974 27514
26958 26134 28153
26933 26882 27628
26773 27109 27475
26761 26678 27847
28690 25675 26928
28577 26283 26800
28534 26750 26367
28467 26825 26373
28459 26879 26351
28423 26405 26941
28290 27151 26205
28253 27107 26253
28243 27101 26340
28187 26878 26694
