107437 3480.88
9685 8544 7734
9627 8731 7638
8252 9718 8083
7846 7774 9511
7480 7943 9587
7355 8517 9392
7836 7830 9527
7895 7881 9482
7421 8023 9574
9252 9106 7658
7640 7959 9567
7364 8462 9429
7447 8091 9551
9683 8576 7687
9660 8652 7728
7397 8352 9481
9651 8669 7699
7552 8154 9548
8831 8538 8810
7854 7903 9505
8454 9631 8113
9144 8760 8456
9582 8744 7786
9669 8578 7747
7868 7987 9495
9125 8854 8348
8152 9445 8503
7784 8100 9503
7539 8183 9523
7975 8297 9377
9411 8801 8087
7669 8169 9516
8139 9327 8629
9572 8836 7767
9243 9080 7855
8965 9104 8314
8899 9314 7981
8375 8465 9171
7761 8150 9509
8273 8013 9297
9609 8723 7797
8755 8644 8797
8656 9496 8107
9285 8893 8129
8863 9174 8382
8262 8536 9184
9046 9187 8168
9054 9290 7974
8873 9295 8323
8340 8416 9179
9262 8894 8174
7485 8053 9558
9384 8948 8010
8366 9677 8185
8788 9337 8219
7954 8040 9438
9369 8992 7891
7875 8398 9416
8226 8356 9244
9632 8571 7869
7901 8906 8987
8241 9709 8100
8028 8588 9251
7918 8579 9309
7622 8124 9535
7410 8434 9431
7500 8219 9528
8741 9398 8161
8094 9056 8867
8363 9556 8361
7560 8423 9464
9201 9173 7834
8130 8295 9331
9679 8560 7816
8925 9270 7992
8970 9263 8102
8069 8307 9336
7752 8033 9519
9474 8824 8002
8783 9059 8494
8804 8980 8601
8248 9280 8622
7507 8196 9524
8147 8277 9321
8099 8411 9316
7745 7924 9531
9273 8975 8009
9642 8692 7712
8296 8400 9221
7906 8320 9440
8001 8553 9271
7593 8011 9553
8225 9376 8526
7913 8740 9123
8845 8709 8704
8719 9212 8468
8473 9569 8172
8392 9663 8156
8851 9370 8070
8940 8897 8568
8925 8811 8641
7615 8783 9147
9645 8683 7745
9158 9075 8076
9648 8660 7827
8283 8836 8999
7931 7931 9475
9030 9051 8289
8465 9614 8092
8616 9511 7913
7619 7969 9561
8203 9234 8659
9310 8992 7941
8645 8325 8951
9602 8768 7772
8107 9404 8558
8679 8880 8733
8629 9466 8182
7946 8709 9236
7703 8305 9479
7609 7998 9547
8261 9616 8254
8818 8697 8708
8277 9691 7998
7464 8088 9552
9166 9071 8062
9487 8658 8117
7963 9044 8923
7941 8140 9432
8522 9518 8238
8484 9583 8159
8209 8312 9284
8189 9584 8282
8162 8690 9131
7857 8174 9467
9476 8792 7989
7518 8203 9522
7796 8191 9472
9186 8942 8304
9173 9128 8031
8954 8936 8483
