5466 420.303
25878 25555 26897
25866 25574 26878
25858 25648 26799
26224 25538 26743
26273 25490 26759
26185 25508 26829
26278 25481 26772
25892 25624 26859
25844 25447 26963
25986 25459 26927
25856 25425 26989
26061 25465 26893
26033 25491 26900
26304 25422 26795
26118 25478 26886
26174 25495 26857
26322 25444 26781
26240 25411 26841
25986 25411 26959
26363 25446 26758
25980 25396 26962
26458 25464 26691
26311 25639 26542
26554 25528 26446
26058 25668 26771
26018 25451 26957
26425 25612 26479
26119 25471 26863
26028 25709 26663
25841 25589 26901
26357 25664 26485
26172 25514 26841
26104 25582 26800
26474 25609 26505
26259 25629 26670
26142 25306 26902
25994 25369 26960
26413 25465 26715
26057 25412 26941
27175 25005 25540
26363 25455 26755
26036 25697 26704
26266 25605 26725
26267 25509 26752
26195 25425 26866
25741 25274 27080
26562 25241 26641
25857 25307 27031
25995 25686 26715
25945 25690 26757
26083 25624 26772
26475 25594 26486
26204 25492 26790
27172 24884 25670
25902 25511 26940
26181 25541 26784
27203 24902 25668
25875 25560 26883
26270 25534 26723
27281 24925 25631
26099 25559 26826
26239 25660 26588
26198 25422 26889
26254 25525 26760
26609 25215 26594
26161 25580 26777
27292 24846 25586
27244 24945 25570
26491 25448 26591
27263 24971 25511
26694 25506 26276
26198 25621 26690
25932 25250 27048
26027 25291 27011
26513 25126 26735
25862 25546 26902
25711 25644 26902
25901 25333 26990
27255 24851 25696
26324 25788 26060
26217 25592 26742
26047 25590 26840
27326 24903 25573
26218 25573 26758
25898 25329 27027
26654 25434 26453
25779 25345 27045
27106 24839 25955
26045 25625 26812
25533 25371 27073
26545 25733 26237
25793 25593 26907
27216 24820 25900
27223 24991 25568
27167 25025 25567
27221 24774 25818
27171 24823 25806
27194 24877 25741
26684 25495 26386
26238 25468 26817
27317 24778 25758
26532 25673 26328
26389 25599 26572
25538 25314 27088
27157 24823 25867
27125 24847 25932
26705 25502 26281
27184 24830 25783
26638 25692 26264
25779 25599 26923
26573 25743 26202
26753 25649 26130
26362 25596 26597
26607 25711 26282
26725 25520 26243
26492 25653 26432
26003 25521 26893
25960 25258 27040
26226 25425 26850
26647 25773 26028
26554 25782 26138
26575 25729 26285
26121 25541 26850
25793 25658 26835
25727 25656 26879
26795 25440 26339
25689 25165 27168
26788 25618 26021
25931 25556 26893
26420 25364 26746
25933 25459 26948
25820 25612 26898
25975 25594 26841
26180 25314 26898
25990 25705 26692
26954 25596 25965
26890 25637 26007
25972 25496 26915
25533 25468 27060
26933 25603 26034
25680 25605 26938
26991 25548 26008
26675 25721 26133
26892 25564 26057
26813 25401 26245
26749 25294 26369
26127 25334 26912
26330 25602 26707
26946 25553 26054
26872 25644 26007
26942 25576 25991
25310 25283 27141
26010 25319 26993
26051 25266 26989
25879 25257 27075
26829 25336 26244
26449 25782 26440
26777 25487 26349
25960 25687 26798
26856 25589 26149
25761 25270 27080
27167 24731 25908
26661 25738 26140
26879 25525 26093
26547 25538 26504
26144 25528 26862
26062 25289 26976
26592 25232 26627
26215 25643 26686
25875 25277 27051
26695 25757 25925
26745 25337 26374
26601 25815 26004
26453 25734 26417
26042 25451 26921
25905 25707 26756
26887 25508 26147
26728 25297 26440
25895 25255 27059
25839 25302 27070
26717 25287 26510
26400 25573 26678
25887 25705 26758
26526 25524 26514
26533 25584 26488
26012 25492 26914
26072 25734 26586
25973 25219 27059
27152 24848 25819
26682 25318 26537
26354 25685 26508
26503 25532 26515
26370 25265 26843
27130 24769 25980
26003 25712 26672
26890 25517 26116
26111 25303 26947
25922 25184 27107
27270 24754 25830
26678 25675 26307
26916 25635 25977
26379 25210 26834
25656 25653 26907
26895 25650 25996
26883 25484 26193
26286 25691 26512
26715 25677 26137
26770 25242 26487
26432 25218 26813
26623 25661 26365
26339 25629 26595
27126 25357 25901
26199 25287 26901
26552 25148 26703
25376 25407 27097
26790 25683 26013
26197 25407 26894
26153 25155 26990
26225 25359 26866
26096 25163 27008
25752 25571 26968
26140 25359 26895
26523 25117 26744
26164 25672 26736
26818 25725 25988
25429 25350 27138
25809 25236 27160
25549 25450 27059
25977 25214 27026
25706 25622 26926
26820 25703 25994
26502 25145 26754
26427 25231 26801
26498 25135 26763
26764 25386 26358
26033 25113 27068
26682 25057 26636
26747 25106 26589
26726 25035 26609
27366 24773 25639
26666 25098 26676
27177 24697 25927
26687 25232 26537
25942 25545 26939
26581 25240 26676
26473 25655 26467
26551 25103 26735
26224 25222 26941
26752 25219 26528
26608 25113 26715
26643 25244 26582
26285 25633 26650
26055 25178 27044
25509 25449 27068
26849 25591 26177
26577 25636 26422
26260 25489 26800
25784 25567 26985
26504 25241 26749
25698 25675 26877
26671 25083 26681
26983 25581 25987
27104 24709 26004
26729 25195 26590
26837 25692 25951
26142 25557 26799
26597 25228 26635
25870 25210 27120
25985 25298 27021
25272 25381 27113
26452 25349 26786
26579 25376 26558
26896 25304 26154
26663 25243 26584
26612 25119 26706
26506 25253 26748
26175 25206 26954
26734 24898 26615
26220 25328 26893
26808 25068 26525
26240 25194 26989
25365 25432 27105
26835 25266 26481
25684 25696 26815
26909 25054 26351
26939 25287 26180
25747 25469 27006
26613 25475 26543
26251 25481 26804
26520 25712 26424
26352 25506 26728
25895 25617 26876
26672 25377 26549
26228 25489 26823
26874 25235 26371
27154 24798 25960
26920 25674 25945
26913 25086 26340
26923 25130 26252
26934 25651 25959
26192 25534 26779
26852 25664 26005
26553 25214 26702
26373 25542 26716
26074 25656 26793
26299 25314 26888
26726 24940 26613
26702 25733 25971
25858 25553 26953
26211 25700 26583
26979 25623 25933
26683 25092 26631
26609 25536 26430
26313 25449 26773
26107 25255 27007
26718 25113 26602
27194 25007 25506
26358 25254 26870
26009 25719 26665
26605 25477 26503
26724 25757 25893
26482 25084 26775
25859 25580 26936
26454 25818 25980
26635 25152 26677
26263 25818 26357
26154 25605 26775
26629 25431 26505
26073 25582 26871
26686 25514 26376
26678 25821 25920
26521 25589 26514
26293 25387 26830
26870 25702 25904
26235 25414 26829
27201 24726 25907
26631 25459 26403
26283 25230 26910
25927 25720 26680
26339 25432 26772
26551 25515 26563
26182 25664 26771
26624 25051 26724
25696 25645 26907
25745 25604 26961
26992 25651 25845
26991 25523 26071
26560 25670 26390
26616 25471 26417
26224 25736 26575
26201 25473 26857
26590 25063 26735
25727 25575 27003
26978 25657 25956
26829 25326 26248
26033 25680 26716
26206 25722 26634
26512 25113 26770
25750 25693 26850
27074 25522 25882
26655 25754 25928
26342 25413 26827
27100 25440 25936
27057 25536 25884
26117 25460 26914
27012 25587 25877
26666 25600 26376
27067 25566 25882
27022 25548 25928
25690 25638 26928
26144 25238 27001
25725 25520 27046
27105 25394 25848
26903 25128 26383
27135 25355 25908
27046 25462 26004
26600 25045 26732
27114 25431 25755
26703 25411 26454
26824 25292 26367
26230 25716 26527
27163 25363 25812
26345 25566 26718
26619 25456 26487
26257 25146 26925
26419 25436 26699
26193 25501 26806
26116 25546 26883
25767 25595 26938
26840 25065 26494
26365 25173 26860
26280 25746 26520
27134 25405 25819
26543 25074 26768
26134 25365 26911
26995 25623 25904
26934 25509 26130
26647 25083 26717
26566 25667 26401
27014 25585 25892
25738 25694 26839
26307 25382 26860
25804 25714 26809
26728 25416 26412
27022 25500 26086
26846 25176 26475
27093 25507 25972
26850 25157 26458
27034 25578 25838
27057 25459 25994
26547 25038 26771
26946 25660 25828
26869 25021 26444
26754 25687 26092
25668 25730 26794
26486 25221 26773
27102 25312 26133
26963 24988 26272
26720 25608 26254
26523 25146 26715
26382 25762 26449
26721 25246 26514
26401 25527 26683
26356 25366 26851
26093 25898 26219
26079 25561 26825
25852 25657 26817
26992 25057 26271
25405 25355 27102
27036 25509 25888
26984 25346 26144
26771 25659 26087
26724 25515 26253
26462 25464 26669
26322 25610 26644
26114 25834 26475
26517 25423 26706
26309 25731 26455
26137 25828 26245
25805 25580 26948
25777 25604 26926
27122 25242 25941
27068 25400 26046
26462 25104 26800
26258 25704 26558
26116 25877 26266
26719 25108 26629
26715 25024 26680
26590 25268 26615
26349 25309 26879
25988 25823 26529
25435 25394 27072
27053 25427 26027
26495 25058 26801
26050 25683 26658
26982 25642 25848
26402 25429 26753
26229 25692 26596
25980 25745 26647
25973 25831 26532
26038 25806 26547
26930 25029 26381
26818 25283 26402
26702 25728 26001
26670 25518 26346
25832 25515 26999
26557 25416 26701
27045 25137 26219
26878 25608 26094
26335 25259 26882
26954 25105 26309
26930 25066 26326
26758 25540 26187
26578 25045 26737
26141 25769 26526
27045 25091 26252
27017 24941 26267
27112 25379 25941
26620 25519 26385
26175 25436 26867
26136 25891 26225
26135 25677 26662
26024 25783 26563
25963 25630 26807
25934 25696 26719
25663 25643 26926
27101 25258 26194
27078 25556 25881
26848 25609 26015
26794 25143 26587
26735 25550 26236
26552 25042 26769
26201 25856 26168
25970 25605 26814
26868 25331 26205
