89006 1920.33
19133 16442 16154
18040 18327 15292
16417 19186 16423
16414 15603 19648
15722 16245 19731
15028 18681 18025
17011 15791 19354
17785 15716 18809
15156 18306 18547
18528 15831 17693
17865 15657 18670
17686 15662 18947
18073 15714 18552
18271 15613 18168
15208 18627 18223
15591 18849 17792
16331 18417 17482
15946 19142 16909
16249 16368 19590
18473 17889 15347
15069 18200 18592
15433 18426 18244
17079 18889 16092
16011 19102 16943
18327 18078 15323
16476 16254 19540
19091 16822 16130
15657 18474 18120
15088 18088 18759
15771 18060 18496
15642 18138 18509
16784 18928 16403
16363 17780 18421
15529 18461 18193
18229 18255 15420
17864 18448 15374
18610 17735 15485
16442 19084 16709
15237 18663 18110
18418 17918 15635
15692 18970 17546
18179 16001 18251
15353 18514 18165
15115 18861 17745
18306 17931 15985
18839 16461 17042
17821 15946 18655
18833 16668 17189
17411 17548 17723
16920 16559 19082
16163 19118 16831
18297 18071 15406
17198 16688 18810
16562 19171 16637
16148 17325 18953
19075 16744 16515
16293 19051 16812
15377 17274 19213
17892 16476 18307
16384 18291 17878
17154 18276 17168
15319 18481 18256
17272 17533 18428
17529 18573 15719
16773 18808 16992
19042 16858 16200
15822 18956 17263
17791 16712 18155
18534 17823 15432
18994 17081 15764
15804 19080 17033
17968 16519 18085
19065 16564 16649
17041 15904 19308
17379 16542 18769
16517 16421 19486
15181 17619 19046
16927 16063 19335
17281 16053 19151
17257 18230 17090
16833 16292 19327
16206 18902 17006
15516 17377 19204
15539 18212 18482
18802 16994 16463
18693 16027 17326
16135 17244 18997
16113 16073 19678
16032 19042 16852
18323 15919 18141
16022 15974 19705
17052 16513 19076
16209 19070 16783
15741 18841 17496
16714 18704 17078
18065 18160 15780
16020 16656 19572
15709 18592 18028
15483 16891 19394
18638 16809 17435
17985 18374 15474
15394 17975 18725
17347 16610 18646
17663 17520 17280
15281 17303 19259
16184 18056 18450
18312 15955 18069
17671 18545 15880
15549 18670 17894
16845 15813 19357
18375 16483 17987
15680 17959 18574
16996 18336 17114
15556 18617 17857
18814 17465 16033
16083 16167 19693
18511 17847 15506
16895 17792 18002
17335 17699 17867
17224 17943 17358
15931 17559 18968
16531 16616 19444
17623 17759 17475
18486 16649 17510
16955 18910 16254
16219 16272 19661
17210 18037 17132
15749 18716 17662
18287 17629 16658
18126 18095 15898
17201 15985 19277
16315 18774 17451
18827 17271 15968
18497 17749 16116
18776 17499 15939
17849 18453 15561
16505 16321 19513
15992 18202 18341
17557 15929 18922
18649 17111 16593
17757 16185 18858
16598 18493 17468
16562 18120 17934
16737 17040 19056
17950 17672 16875
15330 18539 18094
16820 15872 19440
16589 18685 17242
16755 15935 19431
17769 15877 18835
18444 17863 15729
17984 17130 17817
19023 16906 16285
18340 18026 15531
17930 16311 18463
17103 16105 19188
16680 16092 19507
15628 18831 17566
17828 17637 17271
15611 18156 18527
18927 16852 16684
16038 18749 17553
18195 18052 15587
17443 18404 16334
17169 18740 16587
15738 17833 18785
17838 15883 18716
16885 18655 16750
17962 17353 17526
17312 16300 18798
15571 16941 19368
18153 18084 15613
18784 17005 16445
16672 19009 16386
18439 17073 17146
18600 17802 15707
18665 17586 16055
18210 18150 15546
18201 16592 18043
16434 16793 19235
17321 17191 18057
16267 19021 16867
17647 18554 16012
16070 16962 19285
17935 18108 16070
17245 18382 16666
16091 17573 18878
15963 16856 19410
15869 18389 18000
17856 18125 15862
17289 17848 17677
16155 17150 18905
17586 17837 17254
15261 18604 18063
15205 18271 18377
16164 19139 16728
18625 17171 16840
17239 16336 18820
17485 15857 19183
15585 18984 17297
16828 16752 19248
18387 17362 16890
16986 17583 18271
17305 18798 15689
15108 18439 18291
17491 18245 16809
15937 19024 17123
16056 17708 18571
16076 16284 19624
17903 18279 15672
15383 18867 17597
15972 16769 19418
18436 17999 15360
18134 17976 15888
16376 17048 19108
15857 17160 19221
17804 16388 18391
18704 16905 16774
19101 16771 16433
16960 18767 16619
15885 17475 19039
15473 17052 19380
15492 17411 19168
17992 18349 15495
18744 17021 16484
17071 16211 19177
18916 16518 16896
17997 18320 15574
18246 17337 17373
16494 15965 19613
18405 16352 17573
18886 16985 16328
17111 16730 18694
16322 16406 19493
18080 17482 17385
15509 17424 19120
18353 16951 17666
15388 18780 17804
16866 18022 17978
15891 18996 17231
16692 18904 16532
15792 18673 17615
16228 17105 19281
16493 17766 18343
17368 16924 18181
15831 17745 18928
17920 18046 16168
17121 15972 19297
18102 16452 18390
15189 18233 18518
17516 17858 17366
18252 17233 16938
18542 16205 17566
17611 18517 16261
18376 16224 17763
18835 16863 16560
18670 16369 17401
15844 18825 17553
17780 16042 18695
18723 16918 16599
18145 17840 16633
18794 17052 16417
15916 17683 18650
19112 16631 16315
16666 16097 19468
16276 17876 18125
16261 18872 17304
15293 17955 18801
16425 18696 17290
17717 18410 15794
18238 16828 17741
16944 16873 18848
18260 17818 16205
18726 17595 15838
18361 17506 16143
15416 18677 18037
18978 16580 16703
18031 17950 16273
18189 16498 18113
18567 17806 15661
18871 17122 16311
18680 16699 16984
16179 18945 17413
15269 17865 18980
16544 17087 19023
18008 18007 16354
16873 17542 18279
18982 16801 16394
17477 18645 15453
18903 16574 16741
16859 16082 19341
18019 17725 16752
17048 18105 17316
16734 16316 19459
16100 18433 17954
15982 17032 19359
17596 16410 18621
17143 16237 19128
16619 17095 19015
18573 16877 17099
17090 16848 18597
18855 16546 16989
17546 18641 15683
16639 17051 18895
17873 16885 18103
18377 16643 17748
17698 16330 18748
16568 16117 19476
17911 17910 16578
17607 17222 17908
15940 17211 19141
18458 17254 16929
16127 17456 18823
16221 17404 18770
18965 16841 16436
18767 17444 16188
17065 16151 19228
17922 17664 17023
16785 18526 16971
18351 16573 17850
17947 18204 15823
18880 17138 16106
18333 17063 17343
15906 18161 18441
18083 18265 15606
17005 18143 17444
15968 16783 19483
15248 18391 18296
16263 16265 19637
15619 18528 18139
16612 17691 18366
17424 16912 18560
18165 17804 16609
16669 18942 16547
16604 17266 18703
18591 17181 16823
16408 16345 19533
15795 16693 19554
18882 16978 16347
17395 18795 15807
18683 17419 16472
16304 18857 17019
17656 15864 19011
17508 16606 18543
15903 16351 19606
16797 17647 18286
18362 17892 15696
18211 18002 15749
16550 18318 17640
16530 17567 18588
18726 16757 16952
17854 16634 18204
18956 16915 16541
17938 17305 17681
16631 17875 18082
16973 17088 18741
16458 17316 18861
16702 18581 17332
17216 16142 19185
17501 18608 15749
17256 18788 16043
16459 16084 19630
17573 18011 16766
18462 16173 17825
18121 18236 15452
17018 16223 19148
18416 17809 15925
18026 16234 18474
18202 17612 16722
18944 16993 16296
15579 17588 19098
15308 18301 18290
18556 17162 16921
16298 18728 17514
17561 16719 18488
17367 16698 18577
16578 16227 19461
15417 17903 18611
18411 17291 16691
16301 16495 19524
18576 17453 16175
17330 17439 18054
17403 18176 16924
17882 17716 16915
16609 17537 18409
15447 17448 19115
18395 16563 17733
18937 16934 16495
15893 18794 17419
17731 17859 16768
16014 18536 17969
17131 18497 16844
17432 18564 15836
16104 18169 18173
16171 17415 18681
19012 16447 16826
18586 16358 17550
17028 17783 17914
18756 17011 16579
17852 18362 15524
15730 18692 17836
18547 17773 15858
16849 18974 16108
16280 17604 18572
18247 17300 17199
18332 17760 15998
16227 17372 18741
18508 16118 17619
17506 17203 17958
18087 17581 16775
19120 16663 16224
16048 19004 16964
18125 17495 17062
16096 16181 19678
17486 15891 19005
18278 17177 17071
18117 17018 17651
16130 18070 18219
15755 17218 19309
15757 19001 17143
17602 16380 18617
17448 17748 17635
16746 18393 17305
17457 16104 19038
16393 18113 18009
18631 17153 16798
18046 17492 17354
16960 15822 19352
18998 16969 16220
18275 17971 15829
16519 18762 17022
16403 18340 17521
17802 18273 15852
17411 18611 16244
15503 17899 18808
17542 18555 16025
18036 17651 16933
18335 17999 15647
17059 16718 18871
17031 18582 16641
18739 16859 16756
16719 17123 18557
17910 17386 17393
15928 17260 19090
17692 18114 16504
17472 18365 16517
15923 17286 19047
15491 16895 19376
17713 16870 18357
17115 16458 18987
17176 17009 18533
15452 18174 18574
17717 16907 18319
18049 17287 17693
18641 16159 17518
16760 18891 16792
16650 18201 17571
16028 16391 19551
18876 17027 16212
17387 17498 18015
17882 15887 18632
18109 16238 18415
17573 16838 18361
19002 16797 16319
18765 17316 16303
17776 16125 18605
16215 18355 17646
16072 18961 17210
15721 18786 17601
15713 18260 18314
17688 17794 17220
17506 16016 18939
17540 17392 17618
17160 17870 17833
15839 17923 18533
16299 17344 18687
16050 17512 18901
18853 17389 15679
17133 18383 16998
17202 17994 17336
18006 16022 18533
17462 17361 17828
15346 18194 18601
18899 16609 16700
17481 16012 19018
16762 18566 17213
16743 16933 18847
17958 16131 18571
17600 17987 16725
18159 18072 15799
16801 17152 18484
18786 16939 16523
18942 16399 16848
17767 18328 16388
17955 16730 18088
16854 16625 19260
