358249 3540.28
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3234 3413 3834
3396 4059 3075
3655 3962 3111
3260 4011 3357
3247 3868 3570
3552 4035 3122
3491 4047 3145
3990 3360 3346
3645 3375 3723
3463 4037 3153
3274 3814 3595
3295 3987 3420
3305 3646 3742
3281 3431 3825
3669 3954 3137
3291 3766 3647
3393 3455 3819
3383 4055 3191
3501 4018 3168
3992 3512 3231
3687 3927 3163
3846 3355 3540
3749 3901 3113
3438 4044 3241
3460 3655 3697
3480 3406 3795
3408 3497 3807
3398 3859 3576
3422 4024 3312
3541 4003 3208
3779 3452 3620
3353 4005 3366
3567 4007 3200
3988 3418 3277
3348 3744 3653
3411 4046 3270
3319 3630 3729
3372 4040 3286
3981 3384 3323
3927 3443 3445
3917 3394 3471
3800 3823 3196
3420 3474 3799
3971 3490 3364
3810 3429 3605
3775 3578 3552
3396 4055 3180
3384 3427 3823
3881 3619 3366
3402 3712 3665
3326 3989 3384
3286 3894 3547
3332 3468 3813
3326 4032 3294
3872 3683 3304
3720 3392 3669
3652 3573 3658
3605 3787 3516
3417 3415 3814
3956 3560 3324
3359 3589 3751
3422 3615 3717
3340 3716 3705
3343 3700 3702
3694 3840 3374
3666 3674 3596
3345 3761 3645
3649 3911 3289
3843 3753 3194
3573 3529 3723
3545 3920 3423
3376 3570 3764
3960 3553 3320
3977 3543 3206
3923 3425 3461
3578 3701 3584
3969 3417 3433
3583 3593 3673
3755 3876 3187
3739 3859 3235
3657 3422 3682
3495 3581 3741
3367 3735 3688
3554 3991 3265
3310 3997 3394
3983 3441 3254
3888 3592 3431
3946 3420 3440
3624 3799 3494
3430 3546 3754
3674 3794 3416
3453 3819 3579
3426 3964 3428
3445 4034 3160
3288 3533 3787
3896 3700 3137
3895 3387 3497
3580 3771 3533
3873 3401 3529
3592 3936 3386
3905 3397 3483
3840 3671 3377
3859 3525 3479
3785 3526 3581
3765 3795 3310
3520 3462 3775
3497 3984 3327
3685 3909 3232
3618 3446 3734
3405 3614 3729
3281 3899 3548
3791 3818 3256
3482 3721 3639
3451 3902 3489
3441 3926 3456
3314 3872 3555
3507 3604 3690
3950 3575 3249
3492 3636 3710
3466 3469 3789
3976 3495 3260
3364 3812 3618
3356 3813 3614
3607 3686 3613
3573 3828 3476
3538 3736 3623
3472 3833 3545
3459 3537 3755
3428 4033 3252
3424 3733 3660
3361 3539 3770
3830 3687 3361
3828 3748 3246
3690 3916 3184
3653 3958 3205
3590 3471 3748
3511 3414 3784
3581 3505 3737
3382 3772 3635
3953 3431 3412
3962 3566 3216
3516 3501 3758
3493 3538 3745
3901 3651 3175
3474 3431 3800
3894 3380 3502
3667 3518 3650
3508 3999 3274
3718 3756 3430
3476 3934 3449
3836 3404 3556
3935 3459 3442
3776 3391 3664
3761 3408 3636
3565 3947 3385
3500 3478 3771
3851 3558 3474
3934 3610 3283
3737 3848 3284
3732 3601 3586
3638 3851 3448
3533 3607 3663
3846 3681 3335
3771 3783 3329
3685 3835 3376
3410 3634 3715
3894 3381 3498
3942 3449 3436
3595 3888 3436
3317 3870 3555
3936 3503 3389
3838 3684 3354
3795 3731 3338
3793 3521 3550
3708 3857 3333
3375 4030 3290
3821 3656 3414
3745 3886 3218
3557 3864 3463
3503 3995 3309
3499 3493 3763
3485 3854 3542
3416 3885 3539
3385 4013 3351
3740 3846 3261
3716 3880 3279
3639 3742 3522
3623 3940 3237
3496 4017 3264
3419 3764 3633
3724 3710 3511
3802 3638 3478
3414 3979 3381
3878 3728 3186
3855 3562 3458
3713 3617 3562
3676 3647 3587
3610 3629 3600
3569 3699 3594
3555 3804 3525
3827 3779 3220
3635 3997 3170
3515 3866 3514
3388 3677 3706
3789 3507 3572
3502 3473 3781
3914 3471 3448
3783 3717 3415
3435 3930 3495
3928 3533 3370
3857 3686 3296
3767 3737 3373
3566 3591 3685
3663 3862 3365
3598 3658 3626
3525 3838 3530
3465 4027 3273
3921 3439 3464
3863 3521 3450
3524 3930 3402
3727 3738 3407
3634 3959 3217
3631 3798 3487
3512 3486 3761
3561 3435 3766
3805 3696 3381
3518 3705 3625
3456 3943 3446
3880 3457 3488
3832 3530 3504
3729 3782 3399
3690 3514 3643
3678 3576 3621
3648 3898 3319
3619 3856 3411
3589 3942 3389
3544 3992 3301
3536 3967 3333
3446 3962 3429
3816 3480 3557
3807 3722 3339
3622 3624 3615
3581 3973 3229
3562 3585 3695
3545 3971 3322
3514 3552 3725
3464 3953 3403
3444 3532 3761
3391 3789 3592
3360 3466 3811
3903 3450 3485
3797 3808 3239
3731 3790 3358
3939 3549 3363
3642 3412 3713
3931 3488 3438
3743 3501 3617
3615 3834 3467
3469 3923 3469
3949 3587 3259
3947 3570 3298
3932 3618 3301
