229 182.499
17648 17768 18367
17640 17850 18298
17462 17775 18487
17684 17878 18232
17571 17461 18656
17480 18018 18267
17387 18043 18295
18044 17848 17819
17890 17571 18384
18120 17605 18010
17634 18038 18153
17738 17585 18484
17719 18043 17979
18031 17669 18026
17726 17618 18477
17645 17868 18269
17580 18007 18180
17284 17725 18657
17559 17468 18641
17546 17473 18699
17343 17784 18553
18162 17555 18024
17647 17893 18207
17586 17750 18458
17355 17773 18591
17809 17651 18325
17733 17988 18009
17577 18008 18258
17969 17624 18094
17931 17640 18203
17839 17394 18504
17718 18006 18033
17537 17639 18572
17534 17755 18495
17383 17728 18580
17267 17959 18542
17833 17835 18107
17624 17840 18302
17570 18153 18020
17295 17677 18747
17218 18048 18451
17860 17758 18097
17497 17581 18679
17890 18082 17720
17774 18234 17620
17479 17739 18513
17323 17732 18645
18273 17679 17650
18028 17336 18310
17825 18380 17359
17674 17460 18623
17652 17377 18719
17611 17722 18461
17487 17958 18307
17456 17721 18629
17422 17935 18440
17376 17836 18544
18118 17094 18381
17180 18056 18464
18076 17882 17750
18023 17460 18253
17859 17793 18095
17680 18216 17877
17645 17834 18345
17539 17995 18266
17376 18088 18285
17128 18095 18433
17105 18053 18482
18494 17225 17777
17441 18039 18229
17055 18413 18162
18173 17271 18223
17903 17648 18171
17878 17188 18550
17855 18088 17840
17709 17862 18271
17641 17889 18230
17427 18459 17844
17282 17907 18570
17848 17771 18097
17716 18080 17906
17577 18084 18147
17511 18168 18061
17284 18368 18053
17086 18086 18479
17806 17972 17960
17748 17825 18207
17516 18164 18093
17229 18614 17728
17077 17627 18892
17890 17757 18240
17873 18346 17378
17714 17541 18489
17616 17854 18301
17600 17521 18624
17543 17662 18539
17478 17820 18463
17163 18595 17818
18201 17464 18003
18093 17259 18275
17484 17972 18302
17252 18329 18095
17209 18667 17667
17155 17661 18829
18252 17550 17908
17998 17796 17976
17916 17844 18066
17883 18385 17257
17873 18086 17790
17798 17512 18468
17656 17730 18401
17459 17495 18727
17400 18005 18379
17030 17413 19038
16947 17845 18761
18064 17277 18293
17979 17457 18315
17840 17887 18001
17539 18231 17963
17505 17711 18525
17455 17983 18280
17393 18145 18247
17151 18528 17978
17088 17795 18765
18157 17412 18198
17787 18233 17660
17689 18330 17658
17638 17398 18696
17520 17349 18820
17433 18355 17988
16690 17911 18830
18029 17872 17754
18026 17385 18392
17671 18372 17576
17647 17727 18414
17548 18102 18087
17526 17853 18393
17516 17695 18543
17460 17940 18348
17276 18004 18419
17247 18486 17978
17228 17857 18598
17089 17849 18707
18134 17513 18045
17830 17896 18007
17522 17767 18494
17495 17476 18712
17231 18543 17858
17039 17641 18893
17835 18205 17647
17805 17173 18658
17741 17974 17988
17681 18053 18035
17480 18425 17813
17478 18035 18244
17446 18473 17717
17285 17387 18975
17246 18676 17594
17142 17707 18778
18204 17017 18309
17947 17942 17757
17927 17818 18033
17850 17275 18538
17845 17764 18146
17841 17909 17968
17835 17594 18361
17813 17585 18378
17682 18196 17896
17600 17998 18156
17435 17487 18754
17231 17863 18596
18063 18028 17583
17955 17440 18391
17947 17155 18508
17940 17880 17968
17934 18322 17155
17774 17569 18416
17705 18108 17908
17629 17889 18259
17605 18082 18068
17399 17879 18488
17166 18193 18294
17101 18196 18348
17051 17626 18897
16962 18361 18261
18098 17225 18264
17899 17686 18176
17774 17435 18566
17577 18190 17979
17563 17765 18433
17440 18147 18170
17315 18151 18246
17301 17560 18807
18323 17286 18102
18249 17225 18132
18079 17479 18248
18014 17878 17809
17978 17621 18113
17953 18345 17137
17767 18092 17875
17716 17983 18042
17713 18491 17362
17704 18519 17220
17650 18078 18007
17274 18397 18012
18141 17547 18027
17870 17654 18280
17807 18319 17417
17653 18491 17414
17368 17707 18686
17312 18237 18172
17123 17647 18833
16938 17918 18692
17835 17682 18257
17815 17797 18141
17785 18414 17340
17474 17855 18392
17462 17895 18428
17356 18153 18225
17257 17979 18511
17225 18059 18414
17205 17656 18796
17006 17789 18793
16822 17780 18929
16811 18167 18546
18373 17659 17555
18232 17921 17383
18094 17926 17641
17926 17452 18371
17704 18014 18064
17676 18060 18043
17662 18138 17959
17347 18654 17392
17342 17455 18849
17014 17618 18908
16778 17648 19034
18070 17857 17774
18038 17483 18154
17936 17214 18483
17592 17800 18375
17522 18443 17696
17471 18153 18146
17456 18108 18201
17431 18501 17741
17368 18374 17985
17276 17529 18855
17104 18565 17898
16876 17704 19006
18308 17727 17535
18166 18046 17408
17839 17266 18568
17710 17669 18470
17615 17436 18698
17614 17744 18377
17524 18216 17994
17522 17641 18662
17495 17980 18290
17486 18020 18197
17408 18178 18132
17336 17766 18620
16574 17541 19113
17969 18073 17623
17818 17787 18134
17638 17960 18209
17552 17797 18412
17398 18024 18342
17162 17517 18949
17021 17664 18878
