30767 3543.76
28183 25566 25206
27511 24564 27285
26991 26804 24856
26295 25042 27441
25567 26568 26871
27009 26740 25020
27105 26765 24915
27738 26527 25076
27006 26750 24984
27205 26544 25759
25606 26508 26996
27753 26118 25818
27141 26793 24882
28160 25480 25242
27149 26721 24951
25918 25627 27414
26985 26490 26080
28113 25549 25311
28104 25725 25263
27177 26756 24929
26254 25780 27405
26911 25517 27039
27010 26795 24871
26594 26262 26958
26625 25947 27100
25645 26570 26822
25683 26301 27195
27656 26579 25173
28141 25595 25193
26953 26239 26579
26485 25382 27275
25642 26495 27021
27423 24638 27312
27792 25126 26914
26171 26603 26393
26930 26295 26545
26218 25843 27390
27809 26102 25690
28123 25613 25150
27684 25503 26622
27450 24593 27284
27934 25473 26227
27903 25150 26646
27035 26274 26558
27194 26718 25373
27750 24622 27171
27340 26353 26116
27885 25900 25963
27880 26017 25740
27257 26700 25481
25968 25690 27411
26041 26632 26449
26135 26435 26935
25979 25996 27331
26063 25892 27370
27251 24609 27361
26288 25753 27348
28023 25781 25382
27757 25904 26152
27807 24978 26927
27874 25278 26637
25995 26585 26785
26842 26504 26273
27589 24801 27223
27950 25297 26246
27142 25759 26826
27894 25049 26803
27684 24642 27237
26869 26535 26213
27731 26469 25108
26109 26651 26320
26155 25871 27394
26658 26071 27026
25990 26613 26473
26309 25896 27294
27688 26556 25132
27178 26725 24871
28086 24897 26418
26701 26563 26204
27950 25074 26467
26813 25667 27071
28062 24893 26531
27944 25104 26634
26740 25329 27141
27220 24572 27408
27923 25652 26145
27065 26721 25097
27403 26252 26171
27167 26442 26096
25815 26659 26612
26751 25711 27077
26560 25959 27184
26787 26045 26926
28053 24831 26603
27894 26153 25405
27268 26574 25622
27084 25727 26933
27128 24861 27354
27793 25444 26415
27313 24744 27323
27843 25534 26281
27329 26592 25549
27558 26318 25835
28004 25359 26132
27862 25590 26251
27998 24783 26727
26838 26006 26949
27055 26291 26556
27764 26125 25721
28006 25409 26014
27142 26620 25825
27125 26448 26299
27443 26689 25297
26071 26184 27152
26342 25783 27338
27353 25390 27002
26491 25573 27214
26091 26304 27090
26555 26324 26797
27947 25716 25874
27217 26663 25608
27435 25564 26682
26859 26502 26342
27397 26638 25440
25798 26297 27194
27549 26418 25537
26017 26673 26438
25836 26560 26833
27282 25342 27129
27195 25639 26934
27527 26253 26049
27683 26396 25354
27978 25712 25758
27381 24662 27321
27116 26479 25926
27186 24827 27371
27601 26187 25933
27782 24703 27117
27461 25913 26463
26799 26293 26685
28072 24989 26480
27722 25789 26289
28051 25038 26511
26765 26051 26944
25936 26588 26712
27729 24767 27160
27850 25315 26614
27820 25880 26125
28011 25399 25905
27102 24599 27382
27736 25460 26525
27694 26140 25859
26875 25985 26878
28013 25698 25490
27410 25451 26903
28013 25175 26430
26451 26445 26672
26244 26131 27197
27732 25482 26601
27813 26107 25673
26440 26411 26862
26533 26281 26923
27913 25356 26326
25863 26223 27236
26503 26381 26788
27234 26663 25501
26032 26485 26970
26144 26626 26382
27957 25584 25990
28000 24942 26680
27594 26090 26057
28082 24865 26583
27803 25306 26689
26886 26090 26708
27883 25121 26743
27796 25579 26319
27712 25954 26110
27182 24926 27320
26828 26494 26357
27415 24692 27276
26200 26107 27246
25899 26645 26660
27290 25368 27031
27670 24778 27169
26640 25904 27123
27419 25967 26494
27716 26269 25656
27926 25158 26617
27534 26197 26065
28047 24992 26551
27581 25006 27165
28133 25611 25217
27668 25253 26977
27465 25606 26650
26476 26312 26944
26945 26166 26699
26515 26346 26810
26682 26243 26759
27604 25060 27107
27833 25919 25982
27734 25164 26847
27962 24881 26735
27687 26466 25289
26634 25241 27201
27747 25682 26367
27843 25088 26878
27798 25846 26182
26019 26566 26717
26422 26022 27155
26263 26360 27074
27540 26524 25562
27920 25892 25509
27613 25029 27112
27304 26554 25632
27849 26144 25554
26895 26510 26196
27215 25876 26766
27629 26434 25476
26903 25740 26931
26575 26548 26307
28005 25417 26003
26318 26551 26332
25722 26425 27087
27889 24718 26988
25795 26169 27291
26287 25867 27297
27702 24752 27175
25847 26539 26909
27647 25236 27002
27391 26419 25920
26465 26015 27182
26530 25022 27407
27838 25863 25997
25856 26595 26784
26325 26346 27006
26667 26030 27024
27697 24873 27123
27726 25348 26779
27103 25657 26884
26379 25290 27301
27715 26534 25137
25780 26681 26574
27251 26641 25643
26987 26384 26507
27226 25790 26750
27751 24735 27148
27658 24961 27087
26105 26437 26935
27449 26364 25946
26891 26404 26499
27504 25886 26428
25874 26630 26752
27741 25095 26930
26367 26463 26812
25887 26338 27132
28067 24886 26572
26428 25266 27278
25882 26374 27094
27510 25438 26966
27993 24815 26756
27455 26270 26091
27829 25929 25910
27624 26523 25465
26185 26152 27161
27616 26550 25280
25913 26242 27184
28073 25717 25330
27495 26459 25573
28033 24809 26693
26545 26334 26762
26399 26004 27209
27983 25672 25908
27633 26250 25731
27583 26109 26028
27803 25509 26361
27103 25854 26851
27963 26040 25444
27042 26405 26421
26335 25790 27341
25696 26511 26977
26226 26500 26831
26721 26413 26563
28018 25886 25410
27911 26122 25339
27700 25978 26070
27690 26376 25322
27678 26054 26031
26815 26418 26522
27196 26326 26368
27604 25527 26663
27298 25974 26616
27497 26349 25946
27758 25864 26234
27440 26059 26376
27867 26175 25526
26746 26036 27019
26191 26573 26599
26764 26408 26531
27787 26063 25841
26583 26202 26967
27619 26612 25145
25742 26264 27229
26732 26200 26788
27595 26410 25580
28140 25601 25196
27218 25831 26813
27868 25740 26039
27136 25860 26820
27485 26547 25459
27800 26308 25235
26406 26294 27013
27882 24906 26909
25825 26655 26705
27520 25429 26997
27385 24996 27203
26664 25979 27082
25776 26521 26961
27984 24959 26667
27674 25742 26388
26081 26456 26943
27356 26208 26335
27006 26026 26723
27242 26606 25680
28032 25840 25347
27933 24855 26849
27701 25220 26931
25837 26710 26564
27587 24666 27266
26497 26156 27055
27825 25115 26819
27609 26273 25881
25769 26074 27304
27856 26084 25682
27634 24917 27180
26028 26649 26364
25706 26366 27144
27921 25015 26818
27370 26671 25428
27294 26179 26449
27659 26552 25224
27981 26044 25418
25960 26457 26998
27276 24568 27379
27273 24686 27330
27910 24934 26880
27538 25183 27135
27787 26230 25596
28082 25731 25327
25929 26460 26988
27460 25937 26436
27828 25442 26457
27250 25992 26627
26566 26319 26857
27563 25194 27088
26675 26193 26980
27444 26673 25216
27926 24727 26896
27653 25067 27093
27277 26693 25441
25762 26393 27116
25710 26541 26967
27158 24841 27367
26851 26061 26894
27640 24708 27259
27523 25927 26352
27970 24894 26703
27571 26204 26006
27324 25396 27000
25949 26368 27028
27295 26686 25500
27774 26325 25376
26522 26283 26920
27260 25351 27103
26707 25989 27067
26548 26149 27072
27805 25369 26614
27789 25201 26817
27069 26359 26448
27720 26283 25594
27855 26226 25492
27961 26080 25452
27376 25948 26568
28075 25042 26389
27819 24954 26959
27816 25335 26599
25751 26597 26775
27605 26427 25520
25768 26218 27261
27858 24820 26968
27497 26342 25975
27648 26285 25638
27897 25988 25705
26702 26211 26891
26393 26335 27009
26376 26475 26666
27466 26405 25851
27566 26593 25273
28026 25028 26592
25869 26052 27335
27902 24742 26945
27476 26355 25853
26371 26136 27143
27624 24729 27252
25689 26482 27051
25730 26454 27046
27846 25696 26187
27407 26433 25855
26999 26274 26562
26937 26427 26446
27040 26580 25977
26821 25597 27116
27427 26622 25426
25765 26237 27246
27793 26120 25702
27241 26610 25650
27904 25543 26261
27596 26245 25895
27371 25431 26984
26728 26168 26888
26231 26398 26954
27823 26258 25352
26273 26369 26995
27645 25208 27068
26275 26164 27136
26108 26670 26350
27578 25697 26487
27485 26569 25450
27937 24946 26829
25788 26456 27030
27158 25415 27075
27097 26191 26601
26748 26233 26732
27560 26289 25885
27222 26399 26103
26414 25817 27250
27428 26645 25346
26855 26043 26901
25828 26266 27204
27692 24911 27127
26434 26158 27057
25898 26332 27103
26173 26601 26572
27455 26563 25527
27800 25809 26210
27761 25457 26664
27638 26610 25107
25733 26480 27036
27380 26678 25326
27382 25615 26691
26388 26057 27163
27119 26591 25889
26469 26246 27045
26157 26425 26998
26198 26516 26874
27654 25288 26980
27306 25799 26727
27471 25945 26419
27065 26371 26417
27834 25189 26767
27779 24760 27122
27548 26511 25516
27225 26625 25711
27393 26160 26304
25748 26300 27208
27595 25541 26629
25816 26351 27122
27321 25822 26647
27852 26109 25570
26354 26460 26849
28039 25990 25346
26459 26297 26995
27173 26649 25711
25739 25942 27341
26242 26376 27022
27746 25092 26955
27589 25262 27046
27910 25244 26565
27791 25267 26816
28126 25026 26367
26742 26391 26547
27857 25165 26758
27517 26626 25270
27139 25815 26867
27694 24713 27216
28018 24839 26666
26231 25802 27371
27871 24670 27007
27777 25797 26261
26680 26238 26768
27800 24756 27061
27765 24843 27064
27978 26064 25349
27827 24676 27080
26402 25825 27263
27941 25215 26590
25945 26426 27076
27732 25210 26940
27706 25063 27058
27382 26330 26104
27694 24849 27138
