344080 2640.18
3984 3476 3219
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3405 3325 3828
3706 3259 3656
3574 4003 3088
3384 4059 3068
3225 4026 3365
3971 3329 3365
3699 3339 3661
3282 3792 3635
3241 4025 3401
3256 3670 3725
3388 4054 3166
3862 3766 3149
3443 3366 3819
3332 4062 3172
3490 4058 3113
3496 4034 3140
3813 3797 3208
3571 3991 3102
3978 3517 3177
3869 3359 3507
3237 3696 3704
3689 3943 3101
3741 3888 3123
3290 3924 3516
3668 3915 3130
3485 4035 3114
3759 3369 3632
3270 3845 3578
3735 3387 3649
3351 4032 3324
3956 3398 3380
3441 3431 3807
3930 3611 3201
3927 3645 3185
3317 3692 3707
3355 3712 3679
3556 3390 3783
3298 3609 3761
3376 3566 3775
3378 3610 3746
3335 3506 3834
3811 3577 3501
3908 3606 3290
3417 4018 3329
3690 3378 3678
3964 3525 3300
3433 3908 3482
3286 3905 3536
3348 3568 3763
3807 3826 3214
3420 4002 3387
3414 3854 3569
3266 3653 3758
3304 4055 3272
3661 3952 3143
3745 3816 3348
3676 3513 3642
3446 4044 3246
3957 3555 3306
3562 3992 3127
3859 3688 3302
3774 3546 3560
3423 3738 3653
3390 4038 3308
3797 3452 3575
3855 3742 3250
3359 4047 3279
3220 3842 3592
3330 3550 3800
3326 3597 3768
3874 3737 3259
3219 3910 3532
3848 3749 3304
3324 3539 3801
3918 3673 3169
3480 3468 3805
3338 4058 3213
3722 3533 3598
3372 3722 3663
3777 3625 3478
3381 3651 3716
3371 3570 3754
3261 3469 3836
3895 3540 3407
3975 3561 3272
3739 3430 3639
3544 3808 3531
3448 3867 3566
3314 3884 3557
3876 3719 3264
3619 3363 3739
3976 3514 3252
3502 3975 3413
3503 3381 3795
3883 3449 3477
3944 3603 3166
3804 3499 3519
3781 3839 3228
3579 3980 3186
3431 3978 3408
3402 3967 3440
3630 3762 3486
3936 3383 3434
3652 3836 3418
3459 4008 3371
3696 3769 3452
3535 3901 3444
3433 3589 3742
3902 3586 3339
3309 3643 3724
3591 3522 3696
3942 3472 3378
3898 3473 3476
3344 3501 3790
3368 3474 3814
3921 3613 3266
3724 3542 3589
3948 3477 3367
3521 3947 3424
3328 3777 3658
3836 3799 3188
3800 3702 3396
3731 3881 3226
3519 3807 3555
3466 3723 3624
3465 3574 3713
3760 3859 3212
3650 3677 3549
3635 3668 3585
3501 3786 3600
3574 3855 3458
3886 3639 3328
3686 3903 3261
3426 3732 3617
3647 3734 3564
3634 3543 3654
3925 3619 3199
3514 3780 3595
3409 3582 3748
3510 3466 3785
3843 3427 3513
3625 3409 3736
3583 3593 3673
3454 3985 3378
3333 4000 3400
3475 3401 3815
3962 3414 3308
3838 3788 3216
3451 3940 3473
3586 3929 3302
3978 3542 3148
3294 3659 3737
3844 3537 3472
3581 3468 3719
3667 3947 3147
3829 3757 3234
3703 3636 3546
3555 3565 3688
3795 3782 3287
3791 3772 3336
3486 3934 3446
3263 3936 3507
3953 3431 3412
3644 3758 3523
3728 3616 3540
3678 3824 3347
3532 3974 3300
3430 3456 3811
3651 3910 3223
3642 3914 3238
3578 3572 3683
3869 3693 3291
3840 3696 3359
3905 3629 3321
3877 3599 3383
3788 3665 3451
3786 3527 3518
3695 3887 3239
3632 3862 3431
3411 4046 3270
3363 3752 3677
3945 3575 3341
3904 3548 3354
3889 3520 3420
3830 3511 3495
3783 3682 3432
3689 3705 3510
3683 3784 3425
3654 3622 3579
3640 3848 3430
3639 3531 3664
3622 3918 3276
3589 3778 3529
3543 3921 3427
3456 3730 3637
3311 3844 3581
3961 3480 3312
3887 3624 3363
3815 3710 3356
3697 3479 3666
3629 3963 3269
3617 3973 3197
3554 3822 3527
3455 3507 3788
3741 3439 3606
3676 3819 3388
3549 3917 3392
3518 3578 3692
3850 3601 3446
3960 3455 3375
3394 3927 3514
3933 3447 3385
3826 3492 3503
3805 3406 3587
3715 3442 3619
3620 3459 3726
3560 3748 3587
3523 3445 3778
3452 3950 3438
3350 4015 3355
3888 3685 3257
3740 3874 3229
3677 3937 3128
3588 3425 3729
3526 3627 3686
3500 3944 3437
3383 3435 3817
3567 3893 3393
3665 3897 3282
3598 3464 3710
3424 3958 3477
3827 3715 3333
3605 3417 3734
3599 3890 3385
3518 3423 3789
3476 3934 3449
3461 3983 3373
3305 3961 3469
3475 3864 3551
3824 3482 3536
3569 3486 3733
3367 4053 3232
3612 3918 3296
3938 3597 3231
3710 3650 3490
3259 3804 3636
3923 3635 3224
3915 3705 3195
3880 3550 3442
3547 3678 3671
3365 3785 3609
3673 3641 3543
3398 3565 3781
3509 3609 3700
3564 3672 3617
3320 3830 3604
3866 3666 3331
3820 3443 3558
3713 3635 3542
3701 3580 3613
3658 3728 3511
3655 3552 3640
3628 3408 3732
3606 3870 3349
3473 3953 3422
3358 3828 3604
3306 4060 3231
3269 3729 3684
3237 3955 3485
3928 3612 3242
3799 3718 3382
3790 3815 3241
3780 3802 3309
3680 3608 3582
3646 3607 3609
3637 3667 3571
3593 3662 3633
3536 3861 3466
3478 4014 3326
3458 3706 3625
3404 3529 3759
3387 3647 3715
3954 3594 3274
3814 3595 3455
3553 3572 3702
3540 3533 3721
3497 3896 3461
3428 3873 3521
3361 4061 3194
3945 3549 3344
3796 3727 3403
3854 3695 3351
3818 3775 3279
3692 3679 3513
3528 3995 3288
3408 3682 3674
3354 3760 3615
3322 3877 3553
3296 3621 3736
3917 3630 3281
3733 3772 3372
3705 3649 3514
3649 3461 3685
3524 3503 3752
3481 3988 3337
3912 3660 3277
3672 3846 3352
3662 3632 3563
3594 3805 3470
3573 3379 3777
3531 3751 3593
3516 3879 3454
3512 4011 3255
3428 4042 3248
3382 3709 3660
3342 3906 3535
3764 3488 3603
3707 3559 3612
3662 3617 3574
3585 3948 3294
3573 3800 3490
3541 3471 3742
3772 3725 3417
3558 3794 3528
3977 3362 3258
3834 3557 3463
3718 3745 3419
3681 3437 3674
3504 4022 3216
3461 3585 3738
3399 3655 3710
3392 4041 3301
3953 3433 3376
3690 3536 3621
3540 3699 3630
3450 4020 3319
3823 3496 3512
3691 3403 3668
3556 3833 3481
3526 4004 3239
3508 3997 3309
3949 3525 3338
3767 3550 3537
3891 3551 3398
3802 3673 3450
3753 3887 3172
3719 3580 3553
3596 3918 3332
3538 3896 3434
3493 3551 3730
3463 3679 3668
3832 3521 3494
3784 3717 3428
3756 3804 3317
3675 3560 3629
3614 3613 3669
3603 3882 3359
3499 3553 3711
3756 3883 3124
3483 3407 3792
3477 3489 3772
3893 3567 3342
3736 3754 3383
3934 3505 3361
3778 3581 3498
3764 3803 3322
3761 3811 3260
3750 3819 3283
3726 3860 3288
3717 3598 3567
3552 3868 3439
3534 3824 3503
3857 3687 3313
3714 3908 3218
3703 3869 3292
3669 3671 3561
3664 3759 3492
3600 3493 3705
3541 3995 3190
3400 3528 3779
3361 3954 3499
3636 3913 3244
3497 3475 3756
3769 3662 3462
3752 3813 3323
3747 3755 3375
3707 3821 3361
3685 3736 3469
3615 3615 3621
3610 3921 3291
3385 4013 3351
3864 3707 3285
3838 3522 3491
3828 3700 3397
3748 3831 3286
3698 3849 3330
3617 3912 3284
3587 3765 3559
3571 3988 3271
3568 3943 3315
3548 3956 3320
3471 3894 3475
3312 4010 3369
3759 3637 3497
3659 3457 3695
3494 3525 3769
3471 3587 3708
3515 3964 3323
3469 3564 3752
3367 3971 3435
3507 3969 3366
3461 3658 3676
3609 3910 3327
3771 3551 3508
3347 3686 3693
3342 3409 3818
3931 3520 3399
3881 3678 3316
3862 3665 3370
3822 3754 3350
3763 3814 3255
3758 3722 3474
3601 3650 3641
3913 3659 3262
3623 3766 3467
3470 3494 3771
3468 3476 3794
3835 3802 3191
3636 3560 3651
3585 3882 3410
3911 3501 3435
3896 3647 3315
3816 3757 3282
3550 3878 3443
3336 3439 3818
3856 3654 3380
3849 3726 3280
3642 3793 3448
3559 3461 3735
3507 3702 3627
3401 3642 3731
3392 3569 3751
3835 3553 3464
3549 3782 3533
3483 3857 3524
3342 3538 3810
3577 3925 3323
3865 3509 3462
3833 3420 3518
3511 3852 3485
3494 3851 3528
3913 3389 3435
3863 3633 3360
3824 3415 3552
3772 3420 3615
3503 3811 3571
3483 3871 3505
3630 3675 3568
3920 3520 3402
3484 3804 3577
3575 3827 3486
3567 3686 3582
3405 3888 3512
3772 3765 3374
3768 3827 3232
3749 3645 3505
3725 3873 3247
3612 3504 3693
3584 3443 3727
3569 3936 3335
3441 3814 3597
3410 3749 3627
3863 3504 3483
3594 3407 3750
3509 3877 3481
3530 3842 3507
3925 3387 3446
3734 3596 3537
3730 3494 3568
3682 3644 3541
3671 3857 3369
3513 3829 3541
3450 3717 3657
3857 3530 3447
3954 3489 3351
3510 3744 3614
3729 3521 3597
3670 3510 3657
3604 3845 3443
3956 3510 3342
3668 3586 3618
3664 3785 3422
3624 3883 3334
3468 3636 3672
