72095 1980.49
19206 16103 16324
17676 15298 18884
16827 19156 14309
15612 15601 19983
15323 19694 15470
14358 18833 17825
14447 19103 17418
14525 18977 17554
14553 18485 18281
18961 16974 16379
14596 18744 17946
17454 18870 14539
18904 16719 16571
15074 18157 18484
17015 15385 19320
16720 19224 14393
17822 18439 14660
16909 19111 14718
18728 17132 16237
17651 15531 18724
18353 16553 17375
17833 18471 14618
19077 16324 16615
14800 18575 18151
19168 16220 16296
16806 19131 14481
18385 17608 16334
16783 15790 19478
14746 18399 18224
16388 19367 14772
17955 18315 15410
16760 19166 14406
18046 17779 16141
17302 18928 14589
17258 18939 14452
16435 15865 19611
16633 15615 19629
17023 18987 15136
16732 19202 14837
16211 19366 15371
18278 18042 15493
17722 15327 18776
15969 15756 19938
17366 18856 14873
15995 16656 19490
15873 16140 19794
18888 16274 16817
18980 17169 15860
18150 17276 17284
17203 15666 19170
16850 18369 16920
16023 19418 15163
17900 18413 15008
15281 17398 19050
18205 17847 16058
19138 16397 16356
18692 17094 16398
15220 19073 17220
18624 17040 16674
15378 19395 16659
15105 19313 17166
16470 16075 19534
16417 16243 19357
18177 18109 15050
14867 19377 16823
17863 15641 18502
15117 19094 17187
18738 16777 17118
16072 15487 19909
18791 17248 16133
16098 18558 17322
17546 17221 17961
16587 15830 19692
18806 16812 16788
18427 17075 17065
18584 15845 17617
17766 17246 17343
17503 16353 18702
17171 15558 19265
16384 16110 19655
17290 18708 15353
14890 18497 18113
16074 18332 17678
17927 16016 18372
17513 18597 15517
19110 16536 16561
16832 15632 19545
14838 17888 18658
14719 19659 15684
16681 15938 19389
15368 19534 15947
14931 19623 15989
17534 15964 18919
18767 16487 17134
16887 18773 15544
17432 16005 18968
16702 16520 19230
15491 18204 18427
17699 18719 14794
16200 16057 19737
18531 16292 17456
15837 18519 17989
18450 17751 15796
15467 19649 15739
14618 19141 17338
15316 19471 16592
18750 16702 17080
18497 17547 15777
14644 18698 18030
18774 17210 16161
15998 18507 17639
15795 16958 19185
14679 18885 17697
17356 18282 16553
17109 18541 15849
17849 17693 16700
18321 17795 15307
16277 18268 17757
17454 15418 19123
16265 19410 14685
15992 15718 19883
18246 16808 17879
16116 17434 19031
16133 15636 19889
14539 19506 16361
16863 17663 18012
18161 17880 16108
17249 17862 17267
16301 16581 19416
16436 18851 16641
14900 19047 17502
17541 15986 18641
19164 16363 16449
17063 17299 17808
16583 17197 18885
18850 16617 16802
17434 16795 18305
15042 19434 16675
15020 18732 17854
18284 17145 17026
16592 19288 15122
16768 18019 17426
16336 15906 19840
17787 15435 18631
18712 17403 16028
17585 15341 19002
14854 19421 16738
17232 16966 18388
15650 17821 18416
17313 15477 19079
17343 15374 19137
17874 16849 17698
16450 17015 19028
15723 16641 19562
16505 19058 15699
17189 16667 18804
14666 18362 18339
16816 16623 18953
17972 16632 17923
18195 15568 17971
17600 15352 18738
16530 18786 16629
17532 16607 18194
17979 16421 18165
18430 17350 16941
17930 15676 18400
17260 17372 17581
18548 17444 16065
17382 17675 17522
16170 19234 16206
16047 19380 15671
16788 17909 17297
17160 17004 18573
15948 19284 15976
16247 19346 15881
19029 16926 16269
16409 16289 19582
15515 19036 17035
16298 16831 19246
17943 18099 16015
16393 15740 19760
18991 16589 16749
15566 19608 15481
15932 17368 19112
17254 18624 15710
18229 17788 15901
18025 16408 18113
19044 16855 16460
14814 19454 16759
18489 17563 15827
16496 16510 19297
16921 18677 15962
18082 18377 14884
17100 18692 15422
15486 16725 19457
18017 16446 17996
19088 16676 16274
15587 18543 17778
16092 16187 19760
16620 18144 17385
16172 19402 15332
18821 16303 16875
16359 17623 18774
16753 16478 19096
15441 17830 18872
15333 18819 17731
18156 16039 18097
18258 16543 17625
16793 19094 14971
15961 15516 19951
16484 17716 18270
19000 16768 16524
16574 19261 15176
15231 19003 17435
17129 15466 19286
17001 16377 19039
15009 18067 18541
17663 17705 17136
18654 17234 16311
18833 17263 15936
17218 18357 16174
16520 19324 15069
18306 17987 15621
16514 17978 18052
14980 19675 15514
15866 15887 19907
17455 18673 15001
18099 18187 15433
17325 16163 18866
16552 17243 18780
16257 17064 19063
18597 16219 17412
18072 17643 16433
17450 17898 17020
15858 19520 14823
16667 17936 18128
18011 18212 15029
18858 16994 16197
17801 17967 16581
16590 16462 19346
19058 16831 16512
15918 15882 19852
17430 18297 16503
18220 17650 16213
16325 18247 17796
17916 17723 16535
15683 16129 19927
17298 18901 14905
14956 18966 17550
17243 16202 18998
16969 16751 18706
17141 15754 19128
17041 15992 19202
16899 17529 18248
18655 17726 15558
15344 19572 15805
15810 15804 19964
18343 16526 17795
15633 18196 18327
17803 18236 15599
18061 17952 15823
16607 16152 19309
15208 19593 16264
16978 18134 17211
14809 19553 16309
15193 18766 17745
17269 18421 15807
18313 16933 17480
17487 18316 16093
16870 16602 19018
14924 18208 18511
16638 16043 19396
15293 19175 16978
16601 17416 18353
14964 18825 17873
17691 16174 18604
16227 19377 15284
16625 15840 19449
15334 17483 18928
18856 17114 15922
17783 16852 17895
15757 17027 19119
15823 18752 17155
16795 19147 14941
16179 17361 18833
15262 19258 17072
16152 17265 18899
15603 19135 16973
16991 16257 19276
15736 19462 16469
14738 19559 16282
