80 0.337313
3580 3535 3446
3547 3565 3445
3641 3748 3290
3605 3801 3295
3408 3899 3172
3536 3851 3233
3535 3362 3482
3620 3688 3295
3610 3716 3389
3599 3537 3415
3580 3814 3253
3618 3808 3270
3579 3820 3204
3508 3860 3215
3552 3842 3296
3578 3785 3326
3558 3849 3273
3513 3849 3386
3644 3654 3323
3703 3653 3233
3677 3668 3279
3449 3808 3396
3382 3863 3297
3762 3492 3144
3751 3598 3198
3737 3529 3293
3532 3740 3505
3571 3687 3442
3405 3735 3515
3624 3784 3287
3612 3692 3319
3519 3846 3297
3436 3787 3399
3409 3536 3552
3338 3605 3551
3613 3715 3305
3591 3731 3347
3504 3781 3410
3430 3767 3475
3646 3650 3337
3612 3678 3360
3602 3743 3308
3590 3765 3371
3585 3795 3296
3573 3551 3408
3568 3797 3336
3568 3775 3345
3537 3828 3387
3453 3607 3511
3376 3592 3570
3728 3534 3409
3682 3635 3403
3647 3699 3090
3722 3598 3308
3754 3476 3310
3738 3532 3232
3698 3621 3315
3652 3640 3299
3642 3653 3343
3558 3451 3475
3745 3490 3241
3735 3552 3241
3710 3554 3397
3690 3622 3346
3683 3591 3388
3663 3691 3265
3552 3719 3373
3723 3638 3278
3670 3523 3413
3630 3543 3408
3627 3637 3345
