430336 2760.15
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3187 3983 3425
3212 3419 3843
3240 3921 3491
3251 3637 3720
3301 4052 3178
3382 4060 3127
3617 3973 3140
4023 3295 3223
3264 3704 3678
3309 3338 3857
3908 3683 3147
3473 3265 3829
4006 3451 3220
3351 4048 3157
3466 3270 3834
3316 3899 3506
3304 3517 3805
3362 4037 3234
4013 3384 3308
3995 3288 3342
3577 3304 3784
3706 3873 3323
3386 3340 3848
3290 4051 3244
3964 3531 3309
3502 3278 3820
3687 3258 3708
3816 3806 3152
3339 3678 3714
3974 3391 3394
3696 3949 3174
3946 3623 3201
3786 3836 3206
3294 3508 3822
3430 3308 3860
3905 3413 3510
3951 3365 3422
3557 3998 3276
3940 3613 3237
3997 3499 3167
3432 3598 3746
3284 3920 3525
3332 3787 3626
3989 3490 3225
3770 3841 3197
3537 3370 3807
3545 3589 3691
3538 3992 3321
3347 3494 3839
3493 3335 3810
3816 3603 3464
3763 3657 3486
3846 3606 3418
4000 3456 3280
3828 3700 3397
3980 3341 3363
3276 3552 3792
3469 3564 3752
3697 3910 3143
4017 3420 3227
3927 3646 3257
3504 3739 3612
3854 3471 3543
3689 3748 3512
3547 3498 3731
3511 4005 3312
3605 3882 3411
3329 4046 3209
3876 3697 3285
3919 3296 3498
3968 3353 3401
3766 3858 3278
3811 3722 3298
3957 3411 3416
3271 3866 3572
3497 3478 3767
3394 3464 3826
3505 3989 3336
3860 3724 3260
3805 3807 3242
3728 3889 3160
3519 4018 3248
3400 3718 3659
3698 3905 3215
3579 3328 3776
3583 4001 3194
3602 3533 3683
3531 3446 3759
3457 3321 3823
3428 4036 3183
3929 3404 3478
3647 3895 3340
3936 3554 3291
3824 3622 3413
3279 3393 3842
3808 3762 3310
3375 3360 3845
3309 4044 3267
3992 3312 3344
3990 3351 3345
3703 3902 3190
3567 3944 3391
3863 3537 3443
3849 3425 3593
3801 3615 3484
3759 3693 3427
3343 4011 3373
3714 3886 3162
3742 3813 3359
3506 3686 3654
3442 3830 3540
3442 3802 3573
3783 3818 3239
3543 3743 3582
3785 3454 3623
3781 3654 3473
3582 3879 3421
3579 3917 3338
3568 3651 3641
3872 3713 3244
3723 3829 3325
3672 3679 3588
3487 3438 3794
3869 3343 3532
3722 3400 3664
3526 3600 3697
3459 4008 3371
3433 3347 3833
3349 4041 3316
4020 3389 3293
3931 3428 3470
3882 3594 3366
3778 3815 3253
3754 3730 3424
3694 3355 3693
3660 3575 3640
3603 3850 3442
3584 3572 3677
3574 3958 3303
3512 3320 3809
3472 3581 3704
3453 4031 3275
3425 3930 3433
3403 3852 3565
3370 3758 3665
3316 3504 3800
3935 3330 3449
3795 3629 3409
3952 3481 3333
3891 3633 3306
3674 3653 3559
3634 3593 3673
3499 3467 3778
3855 3317 3571
3629 3963 3269
3628 3935 3317
3590 3844 3449
3490 3407 3785
3385 3877 3557
3379 3938 3468
3360 3961 3461
3888 3616 3346
3833 3691 3351
3391 3636 3756
3880 3423 3517
3624 3789 3493
3373 3914 3500
3843 3664 3364
3836 3444 3558
3745 3540 3590
3596 3324 3738
3414 3821 3589
3358 4028 3284
3450 3983 3391
3944 3391 3437
3268 3688 3719
3355 3537 3785
3475 3340 3816
3517 3473 3763
3484 3380 3802
3477 3574 3711
3361 3456 3838
3548 3279 3813
3508 3840 3514
3466 4019 3288
3708 3686 3481
3393 3803 3603
3677 3627 3563
3380 3430 3831
3553 3501 3729
3504 3827 3538
3464 3751 3616
3925 3432 3446
3914 3682 3251
3901 3635 3264
3772 3638 3507
3752 3878 3191
3757 3746 3367
3657 3736 3516
3654 3846 3407
3560 3968 3295
3446 4033 3249
3438 3856 3535
3804 3721 3353
3388 3733 3667
3340 3499 3796
3924 3357 3494
3897 3523 3434
3860 3607 3386
3839 3609 3431
3730 3515 3618
3690 3781 3383
3646 3705 3551
3637 3744 3534
3581 3810 3489
3553 3702 3608
3521 3441 3781
3485 4016 3261
3444 3597 3733
3417 3681 3701
3402 3711 3657
3371 4042 3186
3421 3980 3395
3988 3560 3263
3875 3526 3403
3762 3778 3348
3556 3493 3735
3522 3483 3740
3455 3507 3788
3438 3662 3685
3366 3541 3772
3345 3542 3782
3738 3756 3373
3668 3395 3705
3649 3941 3279
3592 3728 3597
3529 3672 3650
3491 3953 3428
3922 3433 3458
3799 3543 3520
3667 3862 3328
3607 3440 3717
3447 3928 3462
3405 3770 3619
3871 3315 3528
3550 3978 3304
3483 3284 3822
3886 3561 3400
3831 3714 3318
4017 3402 3304
3794 3514 3528
3419 3988 3373
3867 3520 3518
3985 3337 3362
3748 3670 3439
3664 3784 3430
3631 3798 3487
3313 3834 3594
3494 3786 3577
3683 3485 3662
3678 3916 3181
3565 3443 3754
3480 3720 3636
3912 3559 3369
3703 3359 3675
3695 3887 3254
3679 3760 3467
3613 3974 3189
3552 3649 3648
3451 3630 3689
3721 3346 3687
3548 3860 3457
3533 3764 3568
3532 3955 3357
3477 3660 3656
3541 3994 3297
3861 3448 3553
3851 3776 3126
3776 3483 3600
3408 3521 3790
3383 4036 3199
3956 3474 3362
3822 3768 3236
3809 3791 3301
3652 3933 3221
3619 3932 3329
3518 3449 3761
3497 3926 3440
3488 3641 3680
3475 4029 3186
3423 4035 3212
3349 3797 3606
3809 3586 3476
3565 3966 3273
3552 3970 3341
3541 4015 3271
3494 3377 3792
3999 3283 3375
3983 3459 3289
3920 3663 3172
3852 3563 3447
3792 3329 3621
3750 3709 3437
3686 3687 3529
3676 3822 3404
3640 3380 3726
3572 3772 3537
3495 3548 3709
3470 3448 3787
3416 3618 3728
