35 1.94501
24964 24346 25143
25519 24194 24755
24834 24488 24983
24433 24274 25432
25791 23155 25079
25670 24167 24691
25617 23303 25096
25521 24114 24783
25470 23572 25216
25277 24297 24469
25241 23898 25247
25087 24301 24491
24634 24698 24483
24421 23772 25592
25939 23731 24410
25902 23580 24920
25754 23908 24389
25750 24030 24628
25618 23308 24927
25569 23792 24935
25534 23628 25197
25475 24106 25105
25445 23761 25584
25423 24183 24849
25376 24147 25181
25343 24152 24948
25338 24270 24320
25220 23820 25304
25200 24006 25341
25171 24085 25470
25116 24288 24581
25100 24267 25284
24728 23241 25686
24685 23072 25945
24548 24346 25273
24405 24615 24860
