34812 1200.3
9606 8409 8050
9536 8762 7870
8762 7825 9162
8345 9609 8310
7695 8328 9468
7457 8662 9372
8584 7881 9201
8706 7844 9127
7480 8766 9299
7514 8705 9340
7549 8453 9444
9556 8697 7904
7783 8422 9402
9570 8664 7926
9399 8928 7890
8558 7938 9174
9030 9015 8352
7664 8358 9453
7820 8257 9466
8410 9570 8321
8573 9005 8694
8713 7842 9142
7652 8370 9444
7733 8988 8978
8127 8820 9018
8549 8001 9178
8934 7994 9037
8521 7952 9192
8411 7893 9302
7753 8818 9131
8157 9190 8763
8568 9161 8562
8692 8014 9123
9146 8157 8718
8431 9590 8278
9545 8706 7961
9462 8783 8014
9272 8460 8482
8982 8713 8608
8926 8298 8825
9182 8559 8461
9074 8528 8632
8389 9348 8514
8910 8057 9005
9285 8581 8411
7996 8464 9293
7950 8227 9437
8399 9033 8783
8553 7982 9182
7705 8936 9063
8762 7918 9073
9183 8317 8657
9356 8912 8085
8609 9491 8251
8469 9528 8362
8992 9236 8200
8327 8829 8966
9556 8754 7881
9143 9139 8060
8670 8356 8995
8172 8239 9327
9594 8503 7918
8009 9212 8754
8459 9231 8670
7764 8501 9391
9172 8794 8451
8722 8112 9068
9526 8814 7919
8428 9545 8357
9459 8723 8160
8418 9600 8282
9065 9101 8154
9266 8899 8193
7841 8805 9165
8208 9342 8622
8718 9250 8398
8769 8202 9029
8316 8087 9261
8460 9579 8296
8248 9153 8743
8741 9106 8469
8632 9402 8337
8446 9478 8394
9224 9111 8046
7855 8680 9203
9280 8845 8222
8135 8279 9317
8537 7926 9200
9559 8658 7987
7878 8645 9246
7910 8924 9040
8032 9142 8844
8333 8141 9252
8469 9175 8712
8999 7970 8955
8700 8320 8924
9055 9088 8279
9134 8250 8675
8649 8637 8866
9006 8232 8835
8811 9255 8300
9407 8879 7997
7580 8517 9425
9052 8064 8916
8483 9470 8390
7921 8655 9150
9084 8462 8682
8616 8095 9106
8512 8025 9183
9590 8418 8091
7498 8655 9374
9363 8887 8123
9491 8801 7937
7715 8531 9338
9574 8615 8022
9254 9000 8131
8916 9237 8241
8524 9431 8331
8041 8789 9054
8199 8292 9266
9098 9082 8102
8120 8959 8989
8640 9298 8395
8938 8070 8912
9497 8771 7974
8425 9391 8456
9352 8822 8145
8596 9156 8613
8293 9122 8758
8264 8118 9278
8459 9549 8349
8881 9063 8487
8235 8181 9270
7850 8544 9330
9441 8836 8009
8822 9304 8216
8694 8035 9112
8267 8267 9240
8757 9443 8245
9419 8789 8068
9516 8749 7946
8341 9327 8595
9039 9186 8150
7899 8500 9312
8357 9076 8773
9228 8626 8431
8886 8310 8796
8143 9180 8793
9046 8761 8519
7589 8496 9409
8815 8305 8904
8311 8052 9287
8734 8974 8664
8164 9070 8869
8873 8221 8915
7562 8574 9392
8600 9424 8367
7643 8671 9325
8772 9291 8266
8214 9028 8862
8698 9454 8253
9111 8332 8736
9392 8907 7981
8858 8195 8933
9199 9079 8079
8890 8834 8570
8284 9394 8603
7809 8350 9430
7681 8702 9255
8188 9217 8738
9377 8918 8018
8087 9122 8854
8510 9535 8256
7504 8547 9418
8394 9323 8599
9535 8597 8036
8559 9382 8445
9301 8395 8420
9444 8831 8055
9416 8896 7969
8786 9354 8168
7870 8895 9087
8055 8364 9258
9598 8415 7989
8439 9338 8542
8352 7967 9308
8101 8325 9306
8222 8653 9047
9454 8845 7950
9387 8903 8005
8228 9434 8546
8834 9196 8383
9511 8552 8141
9451 8876 7936
8069 8577 9156
8035 8427 9273
8681 9244 8429
7566 8550 9407
8514 9486 8341
9319 8535 8326
7969 8390 9350
9580 8487 8073
8827 8273 8905
8065 9224 8723
9470 8839 7993
8864 8592 8691
8893 8148 8985
7812 8440 9387
8026 8950 9023
7793 8337 9460
9434 8518 8188
8853 8643 8768
8498 9518 8314
8335 8757 8946
8170 9104 8792
8903 8184 8900
9311 8817 8217
7626 8365 9454
7904 8372 9380
8541 9409 8407
8796 8046 9058
9247 9043 8106
9104 9053 8226
8965 9118 8343
8923 9186 8303
8177 8119 9334
8064 8774 9080
9008 8470 8739
8163 8741 9065
8019 9130 8858
8652 8409 8972
8793 7903 9085
8379 8031 9235
7555 8688 9362
9371 8814 8180
8312 8860 8943
8663 8044 9154
9478 8839 7956
8492 9337 8530
8959 8533 8685
8676 9133 8548
7888 8870 9093
9584 8427 8081
9127 8874 8367
8608 8286 9139
9192 8636 8374
9120 8536 8522
8466 8216 9189
8487 7965 9187
8330 9271 8644
8510 8808 8829
9259 8953 8137
9018 9104 8288
8803 9376 8136
8138 8165 9349
8653 8074 9117
7982 8797 9038
9484 8600 8118
8943 9212 8225
8259 8169 9242
8365 9510 8436
8083 8992 8929
8004 8514 9199
8180 8506 9213
7977 8211 9374
7862 8608 9282
8499 8675 8999
8121 9365 8650
8660 9100 8590
8384 9385 8555
7959 8302 9356
8808 9332 8236
8461 7959 9244
8777 8915 8558
8585 8541 8898
7974 8589 9229
8046 8210 9337
7575 8545 9395
9249 8857 8206
8592 8829 8813
8858 8396 8839
9503 8763 7964
8975 8150 8876
7608 8473 9416
8842 8233 8928
8507 9421 8436
9380 8863 8100
8730 9051 8594
9090 8979 8344
9515 8563 8093
8252 9313 8667
8094 8270 9321
8151 8096 9347
8713 7903 9096
8434 9384 8508
8464 9560 8295
8300 9206 8721
7932 8445 9320
8419 7976 9238
9327 8983 8025
9249 8522 8533
8545 9516 8232
7600 8670 9342
8022 8131 9389
9345 8935 8164
7988 8568 9284
7688 8602 9315
8851 9038 8496
9235 8719 8345
9141 9025 8269
8798 9149 8406
9342 8951 8040
7792 8721 9208
9375 8384 8499
8282 8100 9296
7674 8476 9415
9118 8690 8575
8057 8633 9128
9329 8981 8001
9100 8854 8425
8783 9412 8248
9307 8882 8171
9079 8497 8586
8685 8330 8959
7616 8905 9158
8678 8610 8873
8393 9261 8689
8399 9366 8510
8963 9262 8175
9150 9067 8144
8311 9400 8527
8486 9357 8494
8582 9375 8370
8419 8075 9212
8124 8081 9361
9229 8965 8228
8308 8851 8982
9069 9059 8271
9214 9027 8129
8534 9412 8384
8150 8853 8960
7602 8481 9422
9486 8778 7967
8501 9285 8502
9296 8604 8271
7635 8536 9391
9022 9223 8208
8745 8486 8890
8855 8502 8849
9194 8124 8672
8691 9170 8536
8838 8379 8879
8359 8137 9226
8895 8190 8928
8618 8927 8704
8850 9166 8325
8658 9266 8540
9580 8630 7977
8538 9297 8448
8529 8602 8907
7814 8694 9300
8462 9562 8235
8497 9077 8750
9229 8997 8149
8732 9308 8262
8707 9199 8421
8306 8618 9089
9333 8511 8293
8808 8249 8945
9242 9044 8116
9555 8656 8032
8193 9021 8906
8795 8734 8700
9207 8986 8199
8950 8976 8470
7885 8567 9322
8666 8915 8732
8479 9129 8646
