10529 300.101
18756 16579 16609
17481 18366 15524
17054 15602 19135
15515 16035 19507
15389 19209 16918
14858 18259 18358
16773 18835 15683
15795 19148 15909
17538 18334 15608
16599 15688 19378
16189 19064 16080
16554 15741 19446
15005 17815 18716
18688 16892 16302
14932 18664 17880
16718 15606 19306
16134 19135 16604
16820 18746 16180
17193 15866 19085
17562 18317 16126
16702 18907 16152
18544 17160 16496
16841 15786 19282
17469 18460 16236
17008 16433 19042
15738 19184 16716
18588 16804 16967
15140 17727 18783
15249 16985 19352
18667 16658 16778
16102 19024 16767
16741 17704 18200
14898 16697 19399
16859 18749 16094
15203 18616 17689
16223 16148 19426
15047 18625 17866
15393 19002 16911
17744 15831 18389
17520 18304 16554
17223 15926 18976
15196 17221 19134
17772 16851 18166
17181 18584 15959
17697 15945 18634
18066 17599 16811
17896 17906 16326
16645 15910 19344
18522 16670 17039
18474 17195 16264
16700 16099 19334
14925 17893 18797
16407 18974 16290
15912 16707 19197
14866 18729 17736
15529 17541 18850
15670 18019 18609
16711 15841 19362
17548 16624 18579
15351 18127 18600
17848 18206 15993
17255 18501 16369
17098 18674 16057
15685 16758 19259
15847 16366 19468
16292 16866 19061
16691 16166 19170
17607 18182 16242
16515 16123 19312
16332 18931 16746
17376 17448 18093
16972 17263 18427
16843 15800 19265
15935 19040 16759
18609 16929 16955
18307 16829 17438
16091 18141 18386
16054 16190 19501
16989 18091 17786
16613 18942 16350
18569 17128 16704
17845 16283 18226
16998 16004 19078
16875 17863 18093
17049 16270 18988
16395 18071 17950
15492 17558 19023
18460 17139 16512
17096 18345 17204
18482 17113 16873
15455 18784 17608
15833 16791 19232
17764 16962 18189
15941 18424 18114
17175 17277 18294
18232 17591 16374
17209 18463 16453
17036 18420 16755
15434 17318 19124
16443 18653 17289
16495 16045 19393
18290 17058 17466
16652 18818 16414
17969 17689 16663
16066 18711 17587
15301 17133 19182
18397 16231 17512
17448 17792 17584
17426 16062 18724
15104 17253 19202
15814 17120 19020
18626 16661 16644
16595 16221 19277
16427 16084 19373
16183 16375 19385
18326 16443 17440
16452 17368 18756
16112 17153 18934
16787 16520 18881
15336 17994 18688
18456 16355 17411
15744 16947 19156
18021 17521 17120
18053 17853 16435
15994 18725 17549
17064 17580 18237
17693 18107 16583
18063 17806 16275
16320 18798 17132
16781 17565 18455
18220 17210 17427
15382 18644 17667
17196 18380 16721
16680 16988 18669
16384 15964 19441
15985 18890 16847
15568 17381 18949
15314 17109 19137
16024 18773 17255
17584 16018 18569
16667 18612 16978
16658 16482 18983
16378 18871 16675
15281 18687 17651
15653 18157 18470
16141 18036 18047
17638 16630 18486
16049 18413 17960
15464 18245 18323
16302 16687 19096
17236 18386 16519
16937 16565 18845
15584 18483 18119
18426 17497 16477
17295 17949 17794
15415 18990 17036
15825 17361 19014
16011 18592 17730
17909 17748 17171
15755 18762 17506
17065 17917 18057
15785 16229 19488
16503 16737 19001
16528 17044 18766
17508 16781 18525
17571 16134 18623
15903 17454 18748
18649 16611 16919
15712 17063 19212
15722 19039 16904
16194 18562 17502
17396 17034 18276
18654 16559 16829
18317 17309 17022
18164 17414 16889
18152 17466 16941
17477 18078 17269
18273 17400 16694
