35532 540.06
4037 3279 3261
3748 3901 3043
3499 3061 3823
3416 4046 3141
3200 3222 3932
2987 3759 3706
3012 3818 3673
3435 3090 3853
3023 3873 3612
3088 3709 3733
3202 3246 3924
3476 4029 3057
3581 3105 3767
3411 3110 3865
3077 3533 3827
3497 3179 3813
3134 3721 3720
3035 3869 3621
3621 3984 3058
3652 3963 3070
3488 3094 3830
3555 4008 3105
3722 3130 3672
3308 3216 3905
3281 3255 3913
3450 4039 3111
3622 3989 3045
3466 3140 3843
3933 3417 3438
3701 3943 3083
3064 3761 3704
3552 3230 3792
3811 3800 3151
3344 3857 3590
3650 3966 3128
3499 4022 3119
3355 3204 3878
3568 4017 3088
3705 3905 3175
3667 3241 3701
3126 3706 3747
3472 4032 3148
3508 3118 3816
3562 3842 3445
3392 3965 3294
3600 3979 3157
3115 3608 3800
3237 3300 3899
3587 3974 3165
3031 3541 3830
3669 3911 3264
3348 3811 3618
3722 3558 3580
3541 3921 3376
3405 3168 3865
4020 3365 3274
3506 4024 3103
3849 3678 3159
3186 3615 3795
3045 3864 3649
3803 3467 3537
3598 4000 3071
3957 3536 3220
3840 3686 3267
3334 3893 3531
3048 3783 3679
3324 3342 3868
3157 3651 3765
3300 3349 3871
3252 3580 3776
4025 3303 3330
3922 3434 3414
3866 3440 3528
3927 3471 3391
3431 3159 3857
3880 3740 3121
3919 3585 3271
3438 4037 3178
3196 3281 3919
3120 3600 3796
3631 3604 3603
3736 3939 3136
3140 3667 3767
3257 3276 3902
3523 4003 3228
3744 3899 3078
3545 3843 3450
3847 3507 3457
3874 3645 3249
3228 3316 3915
3103 3616 3789
3146 3720 3729
3801 3415 3551
4006 3450 3236
3962 3403 3369
3543 3148 3793
3592 3934 3315
3682 3153 3699
3860 3347 3549
3617 3700 3518
3708 3775 3385
3403 3333 3832
3386 3849 3555
3182 3657 3752
3621 3840 3384
3988 3389 3323
3428 4034 3194
4017 3375 3254
4035 3319 3289
3398 3358 3840
3095 3833 3633
4013 3336 3324
3819 3496 3496
3816 3597 3468
3055 3876 3608
3193 3627 3784
3655 3961 3098
3204 3377 3886
3543 4012 3096
3363 3168 3882
3641 3954 3186
3979 3355 3347
3626 3946 3270
3468 3885 3447
3900 3310 3502
3481 3848 3510
3341 4007 3299
3789 3671 3371
3306 3902 3512
3292 3284 3888
3689 3824 3307
3514 3201 3798
3297 3787 3624
3700 3879 3280
3719 3738 3410
3493 3236 3829
3837 3439 3545
3745 3715 3402
3886 3395 3441
3648 3290 3712
3448 3295 3831
3179 3707 3711
3153 3684 3755
3595 4002 3093
4029 3373 3242
3714 3917 3144
3443 3733 3652
3871 3330 3525
3683 3288 3682
3276 3564 3771
3209 3485 3817
3663 3913 3283
3465 3465 3738
3895 3590 3338
3508 3410 3717
3452 3212 3849
3268 3422 3873
3829 3764 3201
3795 3485 3504
3698 3617 3522
3219 3693 3732
3881 3579 3374
3625 3925 3354
3503 3820 3490
3486 3260 3825
4007 3437 3217
3856 3553 3427
3580 3993 3166
3309 3248 3890
3760 3829 3303
3675 3712 3475
3593 3898 3358
3522 3325 3780
4000 3504 3189
3911 3592 3312
3780 3691 3388
3753 3704 3415
3255 3459 3855
3833 3795 3155
3378 3220 3866
3373 4044 3200
3984 3427 3247
3374 3250 3877
3538 4011 3196
3492 4018 3238
3790 3726 3331
3367 3778 3632
3050 3809 3673
3690 3189 3694
3749 3613 3540
3246 3742 3699
3054 3729 3726
3915 3543 3335
3108 3823 3655
3777 3751 3321
3111 3635 3783
3766 3551 3495
3614 3973 3076
3925 3602 3224
3464 3606 3663
3280 3313 3893
3672 3654 3487
3432 3379 3821
3377 3936 3473
3782 3816 3297
3279 3452 3847
3417 3806 3604
3947 3588 3233
3896 3499 3436
3793 3490 3507
3735 3217 3658
3716 3771 3380
3533 4021 3198
3419 3571 3697
3575 3183 3789
3321 3166 3896
3475 3875 3492
3312 3460 3844
3272 3681 3692
3981 3462 3226
3945 3555 3301
3888 3393 3465
3670 3697 3520
3655 3196 3703
3615 3673 3562
3951 3426 3408
3416 4040 3173
3662 3262 3689
3639 3834 3368
3385 3125 3880
3973 3478 3258
3966 3521 3277
3902 3564 3362
3857 3636 3350
3831 3483 3515
3678 3853 3319
3364 3511 3785
3340 4041 3212
3290 3916 3529
3284 3749 3671
3395 3771 3606
3234 3671 3724
3941 3546 3311
3936 3562 3273
3906 3523 3397
3536 3861 3466
3512 3387 3746
3407 3448 3779
3328 3583 3726
3969 3489 3281
3884 3620 3260
3577 3255 3747
4002 3405 3243
3161 3642 3758
3805 3755 3274
3677 3193 3706
3332 3322 3872
3877 3641 3262
3370 3321 3860
3302 3383 3857
3320 3208 3896
3637 3294 3738
3215 3654 3743
3350 3278 3876
3242 3770 3644
3165 3406 3880
3525 3797 3533
3238 3820 3616
3685 3732 3460
3637 3457 3686
3612 3970 3087
3583 3624 3594
3459 3660 3639
3686 3844 3332
3606 3985 3131
3596 3595 3648
3585 4002 3133
3810 3633 3393
3345 3747 3644
3681 3791 3424
3864 3668 3309
3825 3777 3256
3807 3447 3547
3322 3547 3761
3885 3328 3515
3525 3690 3626
3506 3125 3806
3467 3444 3715
3406 3639 3677
3994 3431 3245
3944 3425 3422
3420 3575 3676
3359 3404 3835
3267 3543 3788
3509 3162 3802
3872 3676 3305
3686 3919 3241
3666 3622 3570
3628 3859 3325
3509 3941 3406
3263 3408 3876
3797 3648 3383
3288 3765 3637
3507 3185 3801
3424 3884 3498
3247 3353 3879
3948 3577 3209
3771 3871 3149
3740 3876 3213
3739 3822 3342
3714 3494 3622
3337 3519 3811
3258 3851 3597
3529 3144 3804
3755 3345 3643
3531 3997 3206
3519 3719 3600
3485 3951 3302
3784 3735 3341
3605 3306 3707
3220 3560 3805
3175 3549 3826
3775 3511 3539
3144 3686 3749
3967 3370 3368
3730 3430 3602
3692 3798 3401
3645 3530 3635
3248 3653 3713
3175 3502 3836
3574 3976 3239
3977 3476 3195
3953 3341 3406
3168 3568 3817
3316 3899 3564
3170 3524 3837
3997 3338 3276
3823 3573 3476
3118 3723 3704
3070 3532 3830
3969 3457 3327
3959 3339 3418
3764 3830 3205
3639 3733 3454
3608 3808 3463
3993 3470 3192
3610 3969 3182
3261 3590 3774
3476 3889 3434
3784 3665 3403
3763 3768 3317
3586 3232 3762
3504 3867 3442
3334 3318 3863
3934 3531 3352
3733 3539 3567
3564 3760 3578
3549 3994 3153
3268 3933 3483
3758 3792 3364
3576 3791 3494
3529 3990 3210
3497 3785 3569
3457 3927 3455
3452 3528 3709
3800 3360 3560
3571 3966 3287
3460 3732 3628
3852 3515 3430
3846 3445 3508
3661 3454 3660
3517 3988 3279
3436 3363 3756
3433 3558 3742
3423 3234 3861
3346 3625 3690
3231 3371 3895
3095 3476 3838
3554 3816 3519
3973 3267 3387
3904 3524 3361
3863 3394 3541
3727 3576 3557
3479 3360 3754
3454 3236 3841
3329 3438 3814
3313 3658 3667
3271 3454 3859
3891 3662 3239
3889 3382 3499
3762 3526 3553
3520 3856 3485
3458 3272 3818
3898 3333 3497
3828 3582 3365
3726 3903 3216
3657 3939 3259
3548 3995 3156
3285 3534 3804
3264 3470 3852
3732 3745 3397
3870 3452 3476
3604 3312 3744
3226 3629 3739
3963 3493 3345
3643 3887 3287
3239 3930 3495
4010 3294 3350
3710 3515 3599
3381 3616 3688
3069 3500 3851
3205 3518 3818
3223 3703 3713
3092 3831 3656
3764 3628 3471
3740 3872 3232
3296 3862 3576
3695 3931 3183
3549 3670 3609
3476 3864 3481
3257 3767 3669
3910 3649 3178
3608 3867 3411
3794 3385 3596
3833 3735 3291
3759 3647 3479
3754 3681 3395
3218 3969 3335
3794 3780 3225
3909 3364 3478
3850 3512 3441
3664 3926 3215
3570 3831 3431
3477 3963 3359
3528 3209 3797
3853 3501 3428
3844 3505 3468
3842 3657 3344
3359 3428 3808
3293 3664 3666
3925 3473 3396
3880 3631 3320
3748 3424 3650
3717 3593 3553
3704 3514 3601
3695 3480 3635
3623 3949 3276
3336 3269 3889
3231 3702 3704
3217 3481 3816
3195 3544 3808
3613 3958 3262
3532 3267 3779
4026 3311 3321
3892 3614 3292
3723 3863 3306
3659 3949 3187
3463 3807 3563
3275 3677 3708
3159 3664 3758
3376 3288 3851
3939 3501 3356
3565 3361 3707
3483 3281 3802
3425 3569 3744
3771 3388 3599
3150 3616 3785
3909 3595 3253
3682 3933 3169
3990 3505 3171
3871 3574 3420
3704 3589 3591
3448 3685 3642
3423 3765 3573
3696 3644 3543
3675 3823 3400
3527 3648 3630
3504 3432 3740
3449 3959 3433
3449 3270 3819
3682 3198 3687
3825 3233 3572
3697 3596 3558
3672 3340 3653
3628 3852 3379
3487 3659 3661
3451 3472 3750
3533 3090 3811
3450 3758 3625
3961 3500 3366
3809 3518 3500
3456 3512 3695
3611 3731 3485
3553 3357 3716
3417 3986 3282
