33199 540.091
3994 3293 3174
3756 3843 2951
3668 3214 3688
3359 4083 3048
3359 3317 3842
3086 3783 3639
3132 3728 3672
3642 3286 3725
3784 3818 2976
3775 3822 3021
3186 3876 3563
3430 4025 3098
3468 3368 3828
3984 3381 3312
3280 4061 3225
3610 3337 3741
3957 3501 3210
3743 3858 3073
3263 3898 3539
3370 4042 3182
3203 3832 3601
3713 3323 3682
3444 3381 3799
3355 4056 3134
3483 3360 3813
3608 3942 3066
3502 3965 3342
3489 3393 3777
3230 3848 3583
3557 3999 3200
3411 3988 3399
3752 3847 3034
3388 3377 3809
3639 3952 3038
3187 3808 3607
3219 3862 3567
3212 4034 3260
3273 4024 3297
3547 3958 3234
3901 3601 3149
3935 3492 3301
3325 4003 3390
3853 3732 3160
3955 3505 3164
3435 3974 3364
3702 3348 3686
3755 3305 3635
3451 4019 3131
3940 3500 3265
3875 3393 3526
3839 3302 3539
3931 3364 3352
3926 3550 3173
3943 3351 3344
3724 3539 3597
3458 3727 3612
3931 3592 3108
3709 3916 3112
3327 3624 3749
3424 4034 3253
3240 3799 3608
3540 3932 3332
3947 3431 3325
3253 3606 3752
3649 3907 3203
3512 3403 3775
3814 3545 3497
3687 3466 3643
3650 3869 3357
3440 3968 3368
3514 4015 3210
3791 3641 3411
3662 3931 3099
3914 3487 3353
3418 3914 3428
3595 3982 3132
3448 4009 3328
3575 3414 3738
3295 3577 3760
3923 3529 3288
3741 3866 3177
3590 3355 3756
3613 3399 3735
3481 3985 3231
3588 3440 3702
3703 3859 3268
3424 3448 3785
3850 3698 3192
3487 3923 3408
3837 3750 3142
3531 3696 3620
3840 3659 3273
3343 3506 3794
3339 3888 3523
3600 3853 3433
3294 3768 3661
3310 3596 3751
3212 3852 3578
3596 3456 3655
3758 3586 3517
3585 3511 3699
3408 4036 3174
3851 3520 3436
3534 3947 3369
3708 3384 3676
3440 3557 3729
3734 3890 3148
3558 3428 3718
3797 3759 3294
3811 3753 3240
3323 3794 3634
3304 3552 3781
3895 3636 3242
3278 3566 3773
3882 3682 3226
3831 3751 3134
3778 3526 3547
3547 3734 3566
3916 3598 3127
3856 3677 3262
3906 3597 3240
3606 3704 3560
3889 3648 3129
3385 3945 3466
3288 3747 3662
3804 3410 3592
3511 3533 3712
3564 3694 3605
3700 3879 3214
3801 3591 3481
3437 3789 3596
3678 3655 3512
3694 3739 3446
3564 3454 3707
3899 3514 3317
3855 3686 3257
3523 3924 3376
3714 3568 3576
3533 3417 3732
3577 3983 3118
3736 3791 3347
3363 4010 3343
3334 3828 3599
3765 3645 3500
3250 3680 3703
3700 3685 3493
3594 3965 3136
3517 3349 3775
3317 3675 3710
3298 3604 3752
3378 3737 3650
3716 3760 3371
3750 3462 3637
3447 3874 3531
3701 3767 3362
3558 3971 3193
3243 3574 3774
3864 3482 3471
3660 3374 3694
3331 3937 3505
3719 3291 3667
3376 3883 3515
3941 3446 3319
3820 3491 3484
3807 3506 3504
3772 3497 3569
3706 3623 3518
3409 4013 3318
3629 3912 3246
3598 3644 3630
3579 3719 3555
3510 3571 3692
3563 3305 3763
3666 3862 3326
3866 3464 3459
3599 3886 3381
3559 3934 3323
3530 3451 3766
3742 3737 3394
3638 3602 3621
3461 3528 3771
3351 3431 3791
3861 3619 3353
3719 3794 3341
3403 3653 3666
3357 3563 3758
3731 3674 3455
3845 3451 3506
3833 3677 3334
3932 3455 3307
3548 3612 3646
3307 3782 3635
3906 3425 3428
3566 3920 3302
3462 3821 3556
3522 3815 3503
3825 3767 3170
3785 3670 3417
3728 3702 3443
3527 3893 3471
